---- 	   	Begin Recorded Data	   	 ---- 
6134 	 | 	fb19 	 | 	0
6408 	 | 	fb7 	 | 	0
6735 	 | 	fb17 	 | 	0
6865 	 | 	fb9 	 | 	1
6910 	 | 	fb10 	 | 	0
8038 	 | 	fb15 	 | 	0
8192 	 | 	fb8 	 | 	1
8233 	 | 	fb19 	 | 	1
8422 	 | 	fb1 	 | 	0
8423 	 | 	fb23 	 | 	1
8520 	 | 	fb7 	 | 	1
8528 	 | 	fb9 	 | 	0
8715 	 | 	fb18 	 | 	1
8836 	 | 	fb24 	 | 	1
8971 	 | 	fb3 	 | 	1
9155 	 | 	fb17 	 | 	1
9450 	 | 	fb4 	 | 	1
9679 	 | 	fb12 	 | 	1
10012 	 | 	fb2 	 | 	1
10224 	 | 	fb16 	 | 	1
10947 	 | 	fb19 	 | 	0
11009 	 | 	fb21 	 | 	1
11058 	 | 	fb24 	 | 	0
11185 	 | 	fb18 	 | 	0
11200 	 | 	fb15 	 | 	1
11258 	 | 	fb17 	 | 	0
11297 	 | 	fb22 	 | 	1
11640 	 | 	fb1 	 | 	1
11697 	 | 	fb4 	 | 	0
11842 	 | 	fb7 	 | 	0
11944 	 | 	fb3 	 | 	0
11961 	 | 	fb16 	 | 	0
12083 	 | 	fb20 	 | 	1
12086 	 | 	fb8 	 | 	0
12410 	 | 	fb9 	 | 	1
12670 	 | 	fb10 	 | 	1
12788 	 | 	fb12 	 | 	0
12860 	 | 	fb6 	 | 	1
13080 	 | 	fb21 	 | 	0
13123 	 | 	fb24 	 | 	1
13364 	 | 	fb11 	 | 	1
13541 	 | 	fb1 	 | 	0
13711 	 | 	fb15 	 | 	0
13731 	 | 	fb14 	 | 	1
13740 	 | 	fb7 	 | 	1
13896 	 | 	fb2 	 | 	0
13904 	 | 	fb13 	 | 	1
13998 	 | 	fb19 	 | 	1
14014 	 | 	fb4 	 | 	1
14021 	 | 	fb23 	 | 	0
14617 	 | 	fb3 	 | 	1
15095 	 | 	fb15 	 | 	1
15544 	 | 	fb9 	 | 	0
15548 	 | 	fb22 	 | 	0
15724 	 | 	fb13 	 | 	0
16298 	 | 	fb2 	 | 	1
16301 	 | 	fb1 	 | 	1
16455 	 | 	fb16 	 | 	1
16663 	 | 	fb5 	 | 	1
16775 	 | 	fb17 	 | 	1
16853 	 | 	fb20 	 | 	0
16906 	 | 	fb6 	 | 	0
16934 	 | 	fb10 	 | 	0
17273 	 | 	fb24 	 | 	0
17606 	 | 	fb21 	 | 	1
17632 	 | 	fb3 	 | 	0
17801 	 | 	fb13 	 | 	1
17819 	 | 	fb14 	 | 	0
17890 	 | 	fb11 	 | 	0
17920 	 | 	fb15 	 | 	0
18381 	 | 	fb19 	 | 	0
18483 	 | 	fb1 	 | 	0
18611 	 | 	fb20 	 | 	1
18619 	 | 	fb2 	 | 	0
18682 	 | 	fb4 	 | 	0
18877 	 | 	fb7 	 | 	0
19146 	 | 	fb16 	 | 	0
19262 	 | 	fb5 	 | 	0
19655 	 | 	fb13 	 | 	0
