---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb22 	 | 	1
0 	 | 	fb22 	 | 	1
0 	 | 	fb22 	 | 	1
0 	 | 	fb22 	 | 	1
0 	 | 	fb22 	 | 	1
0 	 | 	fb22 	 | 	1
0 	 | 	fb22 	 | 	1
0 	 | 	fb22 	 | 	1
0 	 | 	fb22 	 | 	1
0 	 | 	fb22 	 | 	1
0 	 | 	fb22 	 | 	1
0 	 | 	fb22 	 | 	1
0 	 | 	fb23 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
4174 	 | 	fb16 	 | 	0
4311 	 | 	fb21 	 | 	0
4462 	 | 	fb9 	 | 	0
4755 	 | 	fb10 	 | 	0
5110 	 | 	fb22 	 | 	0
5410 	 | 	fb15 	 | 	0
5620 	 | 	fb6 	 | 	0
5838 	 | 	fb3 	 | 	0
6136 	 | 	fb14 	 | 	0
6237 	 | 	fb17 	 | 	0
6588 	 | 	fb8 	 | 	0
7005 	 | 	fb19 	 | 	0
7139 	 | 	fb20 	 | 	0
7610 	 | 	fb18 	 | 	0
7771 	 | 	fb6 	 | 	1
8408 	 | 	fb12 	 | 	0
8779 	 | 	fb3 	 | 	1
8958 	 | 	fb16 	 | 	1
8999 	 | 	fb13 	 | 	0
9137 	 | 	fb22 	 | 	1
9138 	 | 	fb24 	 | 	0
9583 	 | 	fb12 	 | 	1
9625 	 | 	fb7 	 | 	0
9819 	 | 	fb15 	 | 	1
9836 	 | 	fb2 	 | 	0
9842 	 | 	fb1 	 | 	0
9861 	 | 	fb10 	 | 	1
10238 	 | 	fb5 	 | 	0
10247 	 | 	fb21 	 | 	1
10419 	 | 	fb14 	 | 	1
10605 	 | 	fb4 	 | 	0
10773 	 | 	fb22 	 | 	0
10984 	 | 	fb6 	 | 	0
11142 	 | 	fb3 	 | 	0
11293 	 | 	fb11 	 | 	0
11349 	 | 	fb19 	 | 	1
11391 	 | 	fb12 	 | 	0
11595 	 | 	fb16 	 | 	0
11823 	 | 	fb23 	 | 	0
11914 	 | 	fb14 	 | 	0
12076 	 | 	fb21 	 | 	0
12412 	 | 	fb13 	 | 	1
12682 	 | 	fb5 	 | 	1
12853 	 | 	fb10 	 | 	0
13198 	 | 	fb20 	 | 	1
13505 	 | 	fb9 	 | 	1
14105 	 | 	fb23 	 | 	1
14127 	 | 	fb5 	 | 	0
14629 	 | 	fb14 	 | 	1
14764 	 | 	fb12 	 | 	1
14989 	 | 	fb7 	 | 	1
15104 	 | 	fb4 	 | 	1
15186 	 | 	fb17 	 | 	1
15216 	 | 	fb21 	 | 	1
15222 	 | 	fb3 	 | 	1
15693 	 | 	fb22 	 | 	1
16056 	 | 	fb2 	 | 	1
16069 	 | 	fb18 	 | 	1
16144 	 | 	fb19 	 | 	0
16158 	 | 	fb11 	 | 	1
16424 	 | 	fb24 	 | 	1
16486 	 | 	fb20 	 | 	0
16734 	 | 	fb15 	 | 	0
16869 	 | 	fb1 	 | 	1
16902 	 | 	fb23 	 | 	0
17259 	 | 	fb6 	 | 	1
17916 	 | 	fb9 	 | 	0
18029 	 | 	fb3 	 | 	0
18269 	 | 	fb12 	 | 	0
18333 	 | 	fb24 	 | 	0
18465 	 | 	fb4 	 | 	0
18634 	 | 	fb2 	 | 	0
18798 	 | 	fb17 	 | 	0
19029 	 | 	fb14 	 | 	0
