---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb22 	 | 	1
0 	 | 	fb22 	 | 	1
0 	 | 	fb22 	 | 	1
0 	 | 	fb22 	 | 	1
0 	 | 	fb22 	 | 	1
0 	 | 	fb22 	 | 	1
0 	 | 	fb22 	 | 	1
0 	 | 	fb22 	 | 	1
0 	 | 	fb22 	 | 	1
0 	 | 	fb22 	 | 	1
0 	 | 	fb22 	 | 	1
0 	 | 	fb22 	 | 	1
0 	 | 	fb23 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
6151 	 | 	fb10 	 | 	0
6352 	 | 	fb9 	 | 	0
6558 	 | 	fb15 	 | 	0
6578 	 | 	fb19 	 | 	0
6896 	 | 	fb13 	 | 	0
7011 	 | 	fb17 	 | 	0
7246 	 | 	fb23 	 | 	0
7859 	 | 	fb5 	 | 	0
8003 	 | 	fb6 	 | 	0
8153 	 | 	fb4 	 | 	0
8428 	 | 	fb21 	 | 	0
8476 	 | 	fb12 	 | 	0
8598 	 | 	fb11 	 | 	0
9414 	 | 	fb24 	 | 	0
9490 	 | 	fb2 	 | 	0
9545 	 | 	fb1 	 | 	0
9589 	 | 	fb7 	 | 	0
10069 	 | 	fb14 	 | 	0
10133 	 | 	fb3 	 | 	0
10140 	 | 	fb13 	 | 	1
10347 	 | 	fb8 	 | 	0
10437 	 | 	fb19 	 | 	1
10759 	 | 	fb18 	 | 	0
10901 	 | 	fb20 	 | 	0
11228 	 | 	fb16 	 | 	0
12239 	 | 	fb4 	 | 	1
12436 	 | 	fb19 	 | 	0
12774 	 | 	fb20 	 | 	1
12908 	 | 	fb15 	 | 	1
12997 	 | 	fb3 	 | 	1
13407 	 | 	fb22 	 | 	0
13701 	 | 	fb9 	 | 	1
13936 	 | 	fb10 	 | 	1
14127 	 | 	fb24 	 | 	1
14347 	 | 	fb6 	 | 	1
14457 	 | 	fb13 	 | 	0
14473 	 | 	fb12 	 | 	1
14502 	 | 	fb2 	 | 	1
14630 	 | 	fb23 	 | 	1
14806 	 | 	fb5 	 | 	1
14954 	 | 	fb11 	 | 	1
15090 	 | 	fb19 	 | 	1
15285 	 | 	fb18 	 | 	1
15930 	 | 	fb21 	 | 	1
16071 	 | 	fb6 	 | 	0
16122 	 | 	fb17 	 | 	1
16397 	 | 	fb23 	 | 	0
16562 	 | 	fb22 	 | 	1
16681 	 | 	fb7 	 | 	1
16771 	 | 	fb18 	 | 	0
16850 	 | 	fb9 	 | 	0
16851 	 | 	fb16 	 | 	1
17116 	 | 	fb24 	 | 	0
17208 	 | 	fb13 	 | 	1
17267 	 | 	fb4 	 | 	0
17308 	 | 	fb8 	 | 	1
17375 	 | 	fb20 	 | 	0
17637 	 | 	fb3 	 | 	0
17806 	 | 	fb12 	 | 	0
18099 	 | 	fb22 	 | 	0
18645 	 | 	fb21 	 | 	0
19248 	 | 	fb14 	 | 	1
19487 	 | 	fb11 	 | 	0
19671 	 | 	fb8 	 | 	0
