---- 	   	Begin Recorded Data	   	 ---- 
2272 	 | 	fb12 	 | 	0
2289 	 | 	fb18 	 | 	0
2322 	 | 	fb11 	 | 	0
2616 	 | 	fb1 	 | 	0
2906 	 | 	fb17 	 | 	0
2909 	 | 	fb7 	 | 	0
3308 	 | 	fb3 	 | 	0
3376 	 | 	fb19 	 | 	0
3623 	 | 	fb14 	 | 	0
3662 	 | 	fb10 	 | 	0
3726 	 | 	fb13 	 | 	0
3974 	 | 	fb4 	 | 	0
3982 	 | 	fb5 	 | 	0
4241 	 | 	fb21 	 | 	0
4296 	 | 	fb16 	 | 	0
4580 	 | 	fb9 	 | 	0
4784 	 | 	fb6 	 | 	0
4814 	 | 	fb23 	 | 	0
5115 	 | 	fb19 	 | 	1
5397 	 | 	fb13 	 | 	1
5477 	 | 	fb24 	 | 	0
5493 	 | 	fb2 	 | 	0
6000 	 | 	fb22 	 | 	0
6046 	 | 	fb14 	 | 	1
6414 	 | 	fb20 	 | 	0
6521 	 | 	fb18 	 | 	1
6727 	 | 	fb3 	 | 	1
6818 	 | 	fb17 	 | 	1
6836 	 | 	fb19 	 | 	0
6962 	 | 	fb1 	 | 	1
7346 	 | 	fb2 	 | 	1
7677 	 | 	fb5 	 | 	1
7893 	 | 	fb21 	 | 	1
8109 	 | 	fb1 	 | 	0
8136 	 | 	fb18 	 | 	0
8336 	 | 	fb19 	 | 	1
8509 	 | 	fb16 	 | 	1
8810 	 | 	fb2 	 | 	0
8898 	 | 	fb5 	 | 	0
9014 	 | 	fb10 	 | 	1
9028 	 | 	fb21 	 | 	0
9113 	 | 	fb22 	 | 	1
9180 	 | 	fb17 	 | 	0
9320 	 | 	fb3 	 | 	0
9464 	 | 	fb1 	 | 	1
9704 	 | 	fb9 	 | 	1
9902 	 | 	fb16 	 | 	0
9957 	 | 	fb7 	 | 	1
10042 	 | 	fb24 	 | 	1
10062 	 | 	fb13 	 | 	0
10241 	 | 	fb2 	 | 	1
10308 	 | 	fb11 	 | 	1
10473 	 | 	fb22 	 | 	0
10613 	 | 	fb15 	 | 	0
10773 	 | 	fb1 	 | 	0
10948 	 | 	fb9 	 | 	0
11239 	 | 	fb3 	 | 	1
11349 	 | 	fb19 	 | 	0
11352 	 | 	fb2 	 | 	0
11459 	 | 	fb15 	 | 	1
11468 	 | 	fb16 	 | 	1
11535 	 | 	fb11 	 | 	0
11695 	 | 	fb24 	 | 	0
11724 	 | 	fb13 	 | 	1
11892 	 | 	fb10 	 | 	0
11992 	 | 	fb7 	 | 	0
11994 	 | 	fb23 	 | 	1
12079 	 | 	fb5 	 | 	1
12139 	 | 	fb20 	 | 	1
12146 	 | 	fb8 	 | 	1
12287 	 | 	fb12 	 | 	1
12401 	 | 	fb18 	 | 	1
12585 	 | 	fb16 	 | 	0
13096 	 | 	fb13 	 | 	0
13149 	 | 	fb19 	 | 	1
13295 	 | 	fb11 	 | 	1
13392 	 | 	fb8 	 | 	0
13777 	 | 	fb23 	 | 	0
13929 	 | 	fb3 	 | 	0
14001 	 | 	fb17 	 | 	1
14177 	 | 	fb20 	 | 	0
14338 	 | 	fb21 	 | 	1
14530 	 | 	fb7 	 | 	1
14808 	 | 	fb6 	 | 	1
14857 	 | 	fb15 	 | 	0
15060 	 | 	fb11 	 | 	0
15065 	 | 	fb14 	 | 	0
15151 	 | 	fb18 	 | 	0
15272 	 | 	fb17 	 | 	0
15318 	 | 	fb23 	 | 	1
15618 	 | 	fb8 	 | 	1
16007 	 | 	fb3 	 | 	1
16094 	 | 	fb14 	 | 	1
16136 	 | 	fb12 	 | 	0
16213 	 | 	fb6 	 | 	0
16262 	 | 	fb17 	 | 	1
16348 	 | 	fb21 	 | 	0
16365 	 | 	fb9 	 | 	1
16621 	 | 	fb23 	 | 	0
16775 	 | 	fb7 	 | 	0
16786 	 | 	fb20 	 | 	1
16988 	 | 	fb4 	 | 	1
17023 	 | 	fb24 	 | 	1
17142 	 | 	fb19 	 | 	0
17380 	 | 	fb10 	 | 	1
17491 	 | 	fb14 	 | 	0
17731 	 | 	fb18 	 | 	1
17942 	 | 	fb21 	 | 	1
18034 	 | 	fb17 	 | 	0
18309 	 | 	fb20 	 | 	0
18461 	 | 	fb11 	 | 	1
18521 	 | 	fb12 	 | 	1
19005 	 | 	fb3 	 | 	0
19033 	 | 	fb8 	 | 	0
19931 	 | 	fb9 	 | 	0
19971 	 | 	fb15 	 | 	1
19995 	 | 	fb21 	 | 	0
