---- 	   	Begin Recorded Data	   	 ---- 
4973 	 | 	fb21 	 | 	1
5135 	 | 	fb22 	 | 	1
5165 	 | 	fb13 	 | 	1
5543 	 | 	fb5 	 | 	1
5544 	 | 	fb16 	 | 	1
5700 	 | 	fb18 	 | 	1
5980 	 | 	fb3 	 | 	1
6178 	 | 	fb10 	 | 	1
6192 	 | 	fb6 	 | 	0
6218 	 | 	fb17 	 | 	1
6532 	 | 	fb14 	 | 	1
6568 	 | 	fb21 	 | 	0
6722 	 | 	fb12 	 | 	1
6813 	 | 	fb9 	 | 	0
6927 	 | 	fb24 	 | 	0
6945 	 | 	fb20 	 | 	1
7081 	 | 	fb7 	 | 	0
7170 	 | 	fb23 	 | 	1
7219 	 | 	fb8 	 | 	0
7665 	 | 	fb13 	 | 	0
7786 	 | 	fb2 	 | 	0
8196 	 | 	fb22 	 | 	0
8434 	 | 	fb14 	 | 	0
8442 	 | 	fb12 	 | 	0
8532 	 | 	fb9 	 | 	1
8921 	 | 	fb20 	 | 	0
8979 	 | 	fb17 	 | 	0
9005 	 | 	fb15 	 | 	0
9135 	 | 	fb5 	 | 	0
9151 	 | 	fb1 	 | 	0
9429 	 | 	fb23 	 | 	0
9558 	 | 	fb24 	 | 	1
9679 	 | 	fb19 	 | 	0
9976 	 | 	fb14 	 | 	1
9985 	 | 	fb3 	 | 	0
10135 	 | 	fb13 	 | 	1
10171 	 | 	fb16 	 | 	0
10747 	 | 	fb6 	 | 	1
10964 	 | 	fb2 	 | 	1
11028 	 | 	fb20 	 | 	1
11317 	 | 	fb3 	 | 	1
11634 	 | 	fb15 	 | 	1
11816 	 | 	fb12 	 | 	1
11908 	 | 	fb11 	 | 	0
12230 	 | 	fb16 	 | 	1
12336 	 | 	fb17 	 | 	1
12491 	 | 	fb5 	 | 	1
12648 	 | 	fb4 	 | 	1
12664 	 | 	fb7 	 | 	1
12671 	 | 	fb13 	 | 	0
13500 	 | 	fb14 	 | 	0
13769 	 | 	fb10 	 | 	0
13819 	 | 	fb21 	 | 	1
14030 	 | 	fb1 	 | 	1
14337 	 | 	fb9 	 | 	0
14406 	 | 	fb3 	 | 	0
14604 	 | 	fb13 	 | 	1
14749 	 | 	fb11 	 | 	1
15012 	 | 	fb12 	 | 	0
15230 	 | 	fb2 	 | 	0
15685 	 | 	fb21 	 | 	0
15699 	 | 	fb22 	 | 	1
15994 	 | 	fb4 	 | 	0
16286 	 | 	fb5 	 | 	0
16471 	 | 	fb19 	 | 	1
16474 	 | 	fb7 	 | 	0
16475 	 | 	fb11 	 | 	0
16539 	 | 	fb9 	 | 	1
16658 	 | 	fb24 	 | 	0
16753 	 | 	fb17 	 | 	0
16805 	 | 	fb15 	 | 	0
16954 	 | 	fb13 	 | 	0
17070 	 | 	fb18 	 | 	0
17199 	 | 	fb21 	 | 	1
17283 	 | 	fb23 	 | 	1
17357 	 | 	fb16 	 | 	0
17547 	 | 	fb8 	 | 	1
17659 	 | 	fb12 	 | 	1
17795 	 | 	fb14 	 | 	1
17940 	 | 	fb6 	 | 	0
18863 	 | 	fb3 	 | 	1
18929 	 | 	fb20 	 | 	0
19194 	 | 	fb1 	 | 	0
19316 	 | 	fb17 	 | 	1
19520 	 | 	fb9 	 | 	0
19558 	 | 	fb24 	 | 	1
19650 	 | 	fb19 	 | 	0
19746 	 | 	fb12 	 | 	0
19893 	 | 	fb22 	 | 	0
