---- 	   	Begin Recorded Data	   	 ---- 
897 	 | 	fb5 	 | 	0
948 	 | 	fb64 	 | 	0
995 	 | 	fb60 	 | 	0
1047 	 | 	fb28 	 | 	0
1186 	 | 	fb47 	 | 	0
1250 	 | 	fb11 	 | 	0
1348 	 | 	fb31 	 | 	0
1349 	 | 	fb17 	 | 	0
1355 	 | 	fb58 	 | 	0
1445 	 | 	fb22 	 | 	0
1454 	 | 	fb34 	 | 	0
1463 	 | 	fb53 	 | 	0
1469 	 | 	fb36 	 | 	0
1518 	 | 	fb27 	 | 	0
1551 	 | 	fb23 	 | 	0
1552 	 | 	fb10 	 | 	0
1582 	 | 	fb59 	 | 	0
1589 	 | 	fb6 	 | 	1
1610 	 | 	fb18 	 | 	0
1626 	 | 	fb40 	 | 	0
1652 	 | 	fb3 	 | 	0
1666 	 | 	fb46 	 | 	0
1792 	 | 	fb44 	 | 	0
1820 	 | 	fb39 	 | 	0
1852 	 | 	fb30 	 | 	0
1884 	 | 	fb50 	 | 	0
1909 	 | 	fb49 	 | 	0
1954 	 | 	fb62 	 | 	0
2017 	 | 	fb43 	 | 	0
2053 	 | 	fb12 	 | 	0
2080 	 | 	fb7 	 | 	0
2084 	 | 	fb4 	 | 	0
2108 	 | 	fb57 	 | 	0
2166 	 | 	fb8 	 | 	0
2184 	 | 	fb42 	 | 	0
2210 	 | 	fb35 	 | 	0
2227 	 | 	fb54 	 | 	0
2251 	 | 	fb56 	 | 	0
2270 	 | 	fb13 	 | 	0
2362 	 | 	fb33 	 | 	0
2455 	 | 	fb9 	 | 	0
2477 	 | 	fb14 	 | 	0
2504 	 | 	fb38 	 | 	0
2514 	 | 	fb52 	 | 	0
2514 	 | 	fb25 	 | 	0
2595 	 | 	fb21 	 | 	0
2649 	 | 	fb26 	 | 	0
2697 	 | 	fb2 	 | 	0
2760 	 | 	fb1 	 | 	0
2844 	 | 	fb32 	 | 	0
2863 	 | 	fb28 	 | 	1
2880 	 | 	fb24 	 | 	0
3027 	 | 	fb7 	 | 	1
3099 	 | 	fb37 	 | 	1
3183 	 | 	fb29 	 | 	0
3297 	 | 	fb16 	 | 	0
3345 	 | 	fb59 	 | 	1
3381 	 | 	fb58 	 | 	1
3420 	 | 	fb15 	 | 	0
3421 	 | 	fb56 	 | 	1
3433 	 | 	fb46 	 | 	1
3436 	 | 	fb14 	 | 	1
3497 	 | 	fb8 	 | 	1
3509 	 | 	fb27 	 | 	1
3514 	 | 	fb45 	 | 	1
3537 	 | 	fb61 	 | 	1
3562 	 | 	fb35 	 | 	1
3623 	 | 	fb38 	 | 	1
3657 	 | 	fb12 	 | 	1
3664 	 | 	fb39 	 | 	1
3724 	 | 	fb4 	 | 	1
3727 	 | 	fb3 	 | 	1
3751 	 | 	fb44 	 | 	1
3763 	 | 	fb64 	 | 	1
3766 	 | 	fb26 	 | 	1
3768 	 | 	fb54 	 | 	1
3797 	 | 	fb11 	 | 	1
3814 	 | 	fb6 	 | 	0
3836 	 | 	fb21 	 | 	1
3849 	 | 	fb18 	 | 	1
3930 	 | 	fb62 	 | 	1
3972 	 | 	fb51 	 | 	0
4003 	 | 	fb25 	 | 	1
4009 	 | 	fb28 	 | 	0
4088 	 | 	fb23 	 | 	1
4093 	 | 	fb43 	 | 	1
4197 	 | 	fb47 	 | 	1
4200 	 | 	fb19 	 | 	1
4202 	 | 	fb40 	 | 	1
4224 	 | 	fb34 	 | 	1
4293 	 | 	fb22 	 | 	1
4327 	 | 	fb48 	 | 	0
4462 	 | 	fb8 	 | 	0
4476 	 | 	fb57 	 | 	1
4516 	 | 	fb41 	 | 	1
4607 	 | 	fb36 	 | 	1
4642 	 | 	fb15 	 | 	1
4688 	 | 	fb42 	 | 	1
4689 	 | 	fb55 	 | 	0
4690 	 | 	fb5 	 | 	1
4714 	 | 	fb52 	 | 	1
4767 	 | 	fb56 	 | 	0
4777 	 | 	fb50 	 | 	1
4779 	 | 	fb9 	 | 	1
4834 	 | 	fb10 	 | 	1
4850 	 | 	fb29 	 | 	1
4871 	 | 	fb6 	 | 	1
4873 	 | 	fb53 	 | 	1
4881 	 | 	fb20 	 | 	1
4881 	 | 	fb30 	 | 	1
4889 	 | 	fb2 	 | 	1
4889 	 | 	fb12 	 | 	0
4923 	 | 	fb49 	 | 	1
4939 	 | 	fb17 	 | 	1
4944 	 | 	fb33 	 | 	1
5009 	 | 	fb34 	 | 	0
5018 	 | 	fb32 	 | 	1
5044 	 | 	fb16 	 | 	1
5069 	 | 	fb11 	 | 	0
5159 	 | 	fb58 	 | 	0
5172 	 | 	fb64 	 | 	0
5178 	 | 	fb28 	 | 	1
5178 	 | 	fb31 	 | 	1
5195 	 | 	fb37 	 | 	0
5206 	 | 	fb54 	 | 	0
5240 	 | 	fb1 	 | 	1
5274 	 | 	fb63 	 | 	1
5290 	 | 	fb4 	 | 	0
5309 	 | 	fb25 	 | 	0
5320 	 | 	fb13 	 | 	1
5445 	 | 	fb45 	 | 	0
5450 	 | 	fb23 	 | 	0
5460 	 | 	fb59 	 | 	0
5460 	 | 	fb46 	 | 	0
5477 	 | 	fb21 	 | 	0
5481 	 | 	fb44 	 | 	0
5483 	 | 	fb39 	 | 	0
5495 	 | 	fb22 	 | 	0
5498 	 | 	fb47 	 | 	0
5510 	 | 	fb38 	 | 	0
5520 	 | 	fb3 	 | 	0
5542 	 | 	fb55 	 | 	1
5544 	 | 	fb26 	 | 	0
5562 	 | 	fb51 	 | 	1
5578 	 | 	fb18 	 | 	0
5591 	 | 	fb50 	 | 	0
5693 	 | 	fb14 	 | 	0
5763 	 | 	fb19 	 | 	0
5784 	 | 	fb62 	 | 	0
5792 	 | 	fb40 	 | 	0
5802 	 | 	fb34 	 | 	1
5809 	 | 	fb48 	 | 	1
5829 	 | 	fb24 	 | 	1
5832 	 | 	fb16 	 | 	0
5843 	 | 	fb2 	 | 	0
5884 	 | 	fb57 	 | 	0
5913 	 | 	fb7 	 | 	0
5922 	 | 	fb41 	 | 	0
5923 	 | 	fb9 	 | 	0
5941 	 | 	fb12 	 | 	1
5947 	 | 	fb5 	 | 	0
5986 	 | 	fb29 	 | 	0
6025 	 | 	fb36 	 | 	0
6051 	 | 	fb56 	 | 	1
6084 	 | 	fb43 	 | 	0
6093 	 | 	fb27 	 | 	0
6112 	 | 	fb42 	 | 	0
6118 	 | 	fb61 	 | 	0
6152 	 | 	fb33 	 | 	0
6164 	 | 	fb8 	 | 	1
6211 	 | 	fb13 	 | 	0
6217 	 | 	fb1 	 | 	0
6236 	 | 	fb58 	 | 	1
6251 	 | 	fb32 	 | 	0
6301 	 | 	fb15 	 | 	0
6334 	 | 	fb30 	 | 	0
6344 	 | 	fb53 	 | 	0
6406 	 | 	fb54 	 | 	1
6413 	 | 	fb37 	 | 	1
6435 	 | 	fb25 	 | 	1
6451 	 | 	fb38 	 | 	1
6459 	 | 	fb4 	 | 	1
6483 	 | 	fb59 	 | 	1
6500 	 | 	fb17 	 | 	0
6511 	 | 	fb47 	 | 	1
6554 	 | 	fb23 	 | 	1
6569 	 | 	fb64 	 | 	1
6653 	 | 	fb49 	 | 	0
6661 	 | 	fb55 	 | 	0
6670 	 | 	fb6 	 | 	0
6680 	 | 	fb52 	 | 	0
6686 	 | 	fb10 	 | 	0
6739 	 | 	fb35 	 | 	0
6834 	 | 	fb3 	 | 	1
6842 	 | 	fb18 	 | 	1
6921 	 | 	fb51 	 | 	0
6926 	 | 	fb11 	 | 	1
6933 	 | 	fb26 	 | 	1
6941 	 | 	fb2 	 | 	1
6989 	 | 	fb50 	 | 	1
6999 	 | 	fb27 	 | 	1
6999 	 | 	fb7 	 | 	1
7045 	 | 	fb48 	 | 	0
7046 	 | 	fb16 	 | 	1
7066 	 | 	fb63 	 | 	0
7083 	 | 	fb46 	 | 	1
7084 	 | 	fb40 	 | 	1
7094 	 | 	fb44 	 | 	1
7096 	 | 	fb24 	 | 	0
7118 	 | 	fb33 	 | 	1
7125 	 | 	fb60 	 | 	1
7133 	 | 	fb58 	 | 	0
7181 	 | 	fb43 	 | 	1
7298 	 | 	fb61 	 | 	1
7301 	 | 	fb15 	 | 	1
7328 	 | 	fb14 	 | 	1
7330 	 | 	fb34 	 | 	0
7337 	 | 	fb9 	 | 	1
7353 	 | 	fb5 	 | 	1
7362 	 | 	fb20 	 | 	0
7380 	 | 	fb1 	 | 	1
7383 	 | 	fb56 	 | 	0
7407 	 | 	fb17 	 | 	1
7455 	 | 	fb64 	 | 	0
7626 	 | 	fb57 	 | 	1
7640 	 | 	fb39 	 | 	1
7641 	 | 	fb41 	 | 	1
7672 	 | 	fb8 	 | 	0
7682 	 | 	fb31 	 | 	0
7751 	 | 	fb29 	 | 	1
7837 	 | 	fb54 	 | 	0
7845 	 | 	fb28 	 | 	0
7874 	 | 	fb18 	 | 	0
7882 	 | 	fb53 	 | 	1
7908 	 | 	fb21 	 | 	1
7931 	 | 	fb25 	 | 	0
7931 	 | 	fb13 	 | 	1
7933 	 | 	fb60 	 | 	0
7950 	 | 	fb30 	 | 	1
7982 	 | 	fb4 	 | 	0
7996 	 | 	fb23 	 | 	0
8017 	 | 	fb47 	 | 	0
8023 	 | 	fb37 	 | 	0
8066 	 | 	fb43 	 | 	0
8158 	 | 	fb50 	 | 	0
8168 	 | 	fb48 	 | 	1
8173 	 | 	fb42 	 | 	1
8202 	 | 	fb46 	 | 	0
8226 	 | 	fb3 	 | 	0
8229 	 | 	fb52 	 | 	1
8236 	 | 	fb6 	 | 	1
8282 	 | 	fb38 	 | 	0
8286 	 | 	fb45 	 | 	1
8288 	 | 	fb55 	 | 	1
8323 	 | 	fb35 	 | 	1
8334 	 | 	fb16 	 | 	0
8341 	 | 	fb19 	 | 	1
8347 	 | 	fb33 	 | 	0
8451 	 | 	fb14 	 | 	0
8482 	 | 	fb59 	 | 	0
8487 	 | 	fb36 	 | 	1
8568 	 | 	fb1 	 | 	0
8582 	 | 	fb10 	 | 	1
8588 	 | 	fb12 	 | 	0
8628 	 | 	fb8 	 | 	1
8690 	 | 	fb51 	 | 	1
8741 	 | 	fb49 	 | 	1
8742 	 | 	fb32 	 | 	1
8756 	 | 	fb22 	 | 	1
8766 	 | 	fb62 	 | 	1
8795 	 | 	fb7 	 | 	0
8810 	 | 	fb31 	 | 	1
8835 	 | 	fb63 	 | 	1
8841 	 | 	fb41 	 | 	0
8845 	 | 	fb40 	 | 	0
8924 	 | 	fb15 	 | 	0
8973 	 | 	fb61 	 | 	0
8979 	 | 	fb64 	 | 	1
8983 	 | 	fb56 	 | 	1
8987 	 | 	fb44 	 | 	0
9056 	 | 	fb57 	 | 	0
9117 	 | 	fb24 	 | 	1
9123 	 | 	fb5 	 | 	0
9132 	 | 	fb39 	 | 	0
9157 	 | 	fb58 	 | 	1
9196 	 | 	fb48 	 | 	0
9222 	 | 	fb27 	 | 	0
9249 	 | 	fb60 	 | 	1
9364 	 | 	fb9 	 | 	0
9373 	 | 	fb28 	 | 	1
9402 	 | 	fb52 	 | 	0
9428 	 | 	fb54 	 | 	1
9435 	 | 	fb34 	 | 	1
9468 	 | 	fb35 	 | 	0
9481 	 | 	fb4 	 | 	1
9488 	 | 	fb46 	 | 	1
9529 	 | 	fb47 	 | 	1
9531 	 | 	fb55 	 | 	0
9540 	 | 	fb45 	 | 	0
9563 	 | 	fb29 	 | 	0
9582 	 | 	fb30 	 | 	0
9595 	 | 	fb19 	 | 	0
9627 	 | 	fb23 	 | 	1
9659 	 | 	fb17 	 | 	0
9727 	 | 	fb18 	 | 	1
9735 	 | 	fb13 	 | 	0
9744 	 | 	fb36 	 | 	0
9768 	 | 	fb37 	 | 	1
9771 	 | 	fb10 	 | 	0
9809 	 | 	fb42 	 | 	0
9819 	 | 	fb20 	 | 	1
9832 	 | 	fb43 	 | 	1
9835 	 | 	fb33 	 | 	1
9835 	 | 	fb51 	 | 	0
9839 	 | 	fb3 	 | 	1
9842 	 | 	fb64 	 | 	0
9843 	 | 	fb63 	 | 	0
9866 	 | 	fb56 	 | 	0
9874 	 | 	fb31 	 | 	0
9876 	 | 	fb15 	 | 	1
9878 	 | 	fb21 	 | 	0
9882 	 | 	fb14 	 | 	1
9902 	 | 	fb12 	 | 	1
9919 	 | 	fb1 	 | 	1
10008 	 | 	fb2 	 | 	0
10089 	 | 	fb53 	 | 	0
10103 	 | 	fb49 	 | 	0
10111 	 | 	fb44 	 | 	1
10115 	 | 	fb59 	 | 	1
10159 	 | 	fb50 	 | 	1
10163 	 | 	fb62 	 | 	0
10232 	 | 	fb57 	 | 	1
10240 	 | 	fb7 	 | 	1
10281 	 | 	fb22 	 | 	0
10322 	 | 	fb38 	 | 	1
10400 	 | 	fb34 	 | 	0
10410 	 | 	fb26 	 | 	0
10418 	 | 	fb5 	 | 	1
10433 	 | 	fb48 	 | 	1
10479 	 | 	fb11 	 | 	0
10542 	 | 	fb9 	 | 	1
10551 	 | 	fb25 	 | 	1
10563 	 | 	fb41 	 | 	1
10574 	 | 	fb32 	 | 	0
10609 	 | 	fb60 	 | 	0
10611 	 | 	fb17 	 | 	1
10616 	 | 	fb40 	 | 	1
10618 	 | 	fb47 	 | 	0
10663 	 | 	fb27 	 | 	1
10670 	 | 	fb45 	 | 	1
10702 	 | 	fb31 	 | 	1
10703 	 | 	fb14 	 | 	0
10709 	 | 	fb46 	 | 	0
10714 	 | 	fb55 	 | 	1
10727 	 | 	fb56 	 | 	1
10734 	 | 	fb58 	 | 	0
10763 	 | 	fb8 	 | 	0
10794 	 | 	fb43 	 | 	0
10845 	 | 	fb63 	 | 	1
10869 	 | 	fb13 	 | 	1
10905 	 | 	fb19 	 | 	1
10942 	 | 	fb24 	 | 	0
10947 	 | 	fb37 	 | 	0
10984 	 | 	fb30 	 | 	1
10996 	 | 	fb51 	 | 	1
10999 	 | 	fb29 	 | 	1
11009 	 | 	fb54 	 | 	0
11028 	 | 	fb3 	 | 	0
11037 	 | 	fb23 	 | 	0
11057 	 | 	fb42 	 | 	1
11076 	 | 	fb18 	 | 	0
11078 	 | 	fb53 	 | 	1
11149 	 | 	fb20 	 | 	0
11152 	 | 	fb39 	 | 	1
11155 	 | 	fb15 	 | 	0
11164 	 | 	fb35 	 | 	1
11229 	 | 	fb4 	 | 	0
11398 	 | 	fb36 	 | 	1
11457 	 | 	fb6 	 | 	0
11556 	 | 	fb48 	 | 	0
11581 	 | 	fb22 	 | 	1
11585 	 | 	fb12 	 | 	0
11587 	 | 	fb34 	 | 	1
11623 	 | 	fb1 	 | 	0
11625 	 | 	fb28 	 | 	0
11633 	 | 	fb46 	 | 	1
11654 	 | 	fb31 	 | 	0
11701 	 | 	fb38 	 | 	0
11721 	 | 	fb27 	 | 	0
11776 	 | 	fb56 	 | 	0
11777 	 | 	fb33 	 | 	0
11791 	 | 	fb2 	 | 	1
11798 	 | 	fb59 	 | 	0
11825 	 | 	fb58 	 | 	1
11829 	 | 	fb43 	 | 	1
11850 	 | 	fb49 	 | 	1
11853 	 | 	fb16 	 | 	1
11865 	 | 	fb5 	 | 	0
11875 	 | 	fb50 	 | 	0
11895 	 | 	fb11 	 | 	1
11943 	 | 	fb61 	 | 	1
11944 	 | 	fb9 	 | 	0
11979 	 | 	fb55 	 | 	0
12034 	 | 	fb8 	 | 	1
12036 	 | 	fb51 	 | 	0
12052 	 | 	fb15 	 | 	1
12058 	 | 	fb29 	 | 	0
12079 	 | 	fb60 	 | 	1
12089 	 | 	fb30 	 | 	0
12126 	 | 	fb10 	 | 	1
12136 	 | 	fb47 	 | 	1
12149 	 | 	fb7 	 | 	0
12156 	 | 	fb62 	 | 	1
12229 	 | 	fb25 	 | 	0
12248 	 | 	fb40 	 | 	0
12255 	 | 	fb26 	 | 	1
12329 	 | 	fb21 	 | 	1
12369 	 | 	fb35 	 | 	0
12390 	 | 	fb24 	 | 	1
12415 	 | 	fb6 	 | 	1
12422 	 | 	fb45 	 | 	0
12487 	 | 	fb63 	 | 	0
12499 	 | 	fb64 	 | 	1
12571 	 | 	fb31 	 | 	1
12573 	 | 	fb3 	 | 	1
12623 	 | 	fb48 	 | 	1
12630 	 | 	fb1 	 | 	1
12639 	 | 	fb34 	 | 	0
12667 	 | 	fb17 	 | 	0
12675 	 | 	fb54 	 | 	1
12690 	 | 	fb44 	 | 	0
12736 	 | 	fb19 	 | 	0
12750 	 | 	fb4 	 | 	1
12792 	 | 	fb59 	 | 	1
12834 	 | 	fb36 	 | 	0
12840 	 | 	fb18 	 | 	1
12851 	 | 	fb55 	 | 	1
12897 	 | 	fb16 	 | 	0
12978 	 | 	fb11 	 | 	0
12981 	 | 	fb46 	 | 	0
12997 	 | 	fb53 	 | 	0
13010 	 | 	fb39 	 | 	0
13048 	 | 	fb22 	 | 	0
13056 	 | 	fb20 	 | 	1
13056 	 | 	fb2 	 | 	0
13109 	 | 	fb60 	 | 	0
13170 	 | 	fb21 	 | 	0
13185 	 | 	fb58 	 | 	0
13189 	 | 	fb38 	 | 	1
13238 	 | 	fb10 	 | 	0
13242 	 | 	fb49 	 | 	0
13245 	 | 	fb28 	 | 	1
13251 	 | 	fb27 	 | 	1
13251 	 | 	fb6 	 | 	0
13257 	 | 	fb32 	 | 	1
13286 	 | 	fb50 	 | 	1
13326 	 | 	fb12 	 | 	1
13342 	 | 	fb61 	 | 	0
13366 	 | 	fb5 	 | 	1
13422 	 | 	fb14 	 | 	1
13438 	 | 	fb33 	 | 	1
13443 	 | 	fb41 	 | 	0
13478 	 | 	fb40 	 | 	1
13491 	 | 	fb62 	 | 	0
13493 	 | 	fb9 	 | 	1
13501 	 | 	fb25 	 | 	1
13553 	 | 	fb7 	 | 	1
13564 	 | 	fb31 	 | 	0
13671 	 | 	fb3 	 | 	0
13706 	 | 	fb30 	 | 	1
13710 	 | 	fb63 	 | 	1
13718 	 | 	fb16 	 | 	1
13769 	 | 	fb8 	 | 	0
13782 	 | 	fb42 	 | 	0
13797 	 | 	fb19 	 | 	1
13809 	 | 	fb35 	 | 	1
13848 	 | 	fb43 	 | 	0
13878 	 | 	fb52 	 | 	1
13898 	 | 	fb26 	 | 	0
13907 	 | 	fb48 	 | 	0
13918 	 | 	fb29 	 | 	1
13951 	 | 	fb22 	 | 	1
13965 	 | 	fb47 	 | 	0
13996 	 | 	fb1 	 | 	0
14100 	 | 	fb32 	 | 	0
14163 	 | 	fb45 	 | 	1
14195 	 | 	fb4 	 | 	0
14213 	 | 	fb23 	 | 	1
14224 	 | 	fb56 	 | 	1
14240 	 | 	fb24 	 | 	0
14243 	 | 	fb21 	 | 	1
14252 	 | 	fb49 	 | 	1
14267 	 | 	fb39 	 | 	1
14354 	 | 	fb34 	 | 	1
14370 	 | 	fb51 	 | 	1
14371 	 | 	fb61 	 | 	1
14376 	 | 	fb9 	 | 	0
14400 	 | 	fb2 	 | 	1
14484 	 | 	fb15 	 | 	0
14550 	 | 	fb63 	 | 	0
14567 	 | 	fb6 	 | 	1
14600 	 | 	fb14 	 | 	0
14604 	 | 	fb36 	 | 	1
14670 	 | 	fb12 	 | 	0
14699 	 | 	fb20 	 | 	0
14790 	 | 	fb64 	 | 	0
14812 	 | 	fb13 	 | 	0
14818 	 | 	fb18 	 | 	0
14825 	 | 	fb58 	 | 	1
14863 	 | 	fb46 	 | 	1
14871 	 | 	fb11 	 | 	1
14885 	 | 	fb16 	 | 	0
14903 	 | 	fb1 	 | 	1
14931 	 | 	fb54 	 | 	0
14938 	 | 	fb19 	 | 	0
14945 	 | 	fb5 	 | 	0
14966 	 | 	fb7 	 | 	0
14981 	 | 	fb27 	 | 	0
14986 	 | 	fb8 	 | 	1
15054 	 | 	fb32 	 | 	1
15060 	 | 	fb17 	 | 	1
15121 	 | 	fb62 	 | 	1
15150 	 | 	fb50 	 | 	0
15217 	 | 	fb37 	 | 	1
15222 	 | 	fb29 	 | 	0
15225 	 | 	fb48 	 | 	1
15255 	 | 	fb26 	 | 	1
15260 	 | 	fb49 	 | 	0
15272 	 | 	fb3 	 | 	1
15330 	 | 	fb40 	 | 	0
15352 	 | 	fb56 	 | 	0
15354 	 | 	fb55 	 | 	0
15389 	 | 	fb33 	 | 	0
15405 	 | 	fb44 	 | 	1
15439 	 | 	fb60 	 | 	1
15471 	 | 	fb30 	 | 	0
15481 	 | 	fb23 	 | 	0
15492 	 | 	fb20 	 | 	1
15504 	 | 	fb35 	 | 	0
15557 	 | 	fb4 	 | 	1
15564 	 | 	fb31 	 | 	1
15565 	 | 	fb25 	 | 	0
15599 	 | 	fb51 	 | 	0
15637 	 | 	fb2 	 | 	0
15678 	 | 	fb63 	 | 	1
15683 	 | 	fb52 	 | 	0
15726 	 | 	fb43 	 | 	1
15748 	 | 	fb59 	 | 	0
15754 	 | 	fb41 	 | 	1
15754 	 | 	fb53 	 | 	1
15764 	 | 	fb34 	 | 	0
15766 	 | 	fb39 	 | 	0
15785 	 | 	fb15 	 | 	1
15789 	 | 	fb9 	 | 	1
15790 	 | 	fb11 	 | 	0
15801 	 | 	fb10 	 | 	1
15855 	 | 	fb22 	 | 	0
15876 	 | 	fb7 	 | 	1
15902 	 | 	fb38 	 | 	0
15903 	 | 	fb42 	 | 	1
15975 	 | 	fb64 	 | 	1
15977 	 | 	fb54 	 | 	1
15978 	 | 	fb18 	 | 	1
16003 	 | 	fb50 	 | 	1
16085 	 | 	fb8 	 | 	0
16097 	 | 	fb24 	 | 	1
16100 	 | 	fb45 	 | 	0
16103 	 | 	fb16 	 | 	1
16106 	 | 	fb6 	 | 	0
16116 	 | 	fb27 	 | 	1
16173 	 | 	fb19 	 | 	1
16199 	 | 	fb28 	 | 	0
16229 	 | 	fb5 	 | 	1
16239 	 | 	fb32 	 | 	0
16283 	 | 	fb58 	 | 	0
16287 	 | 	fb48 	 | 	0
16363 	 | 	fb1 	 | 	0
16435 	 | 	fb37 	 | 	0
16445 	 | 	fb3 	 | 	0
16469 	 | 	fb47 	 | 	1
16475 	 | 	fb44 	 | 	0
16477 	 | 	fb26 	 | 	0
16535 	 | 	fb17 	 | 	0
16542 	 | 	fb46 	 | 	0
16548 	 | 	fb14 	 | 	1
16556 	 | 	fb61 	 | 	0
16621 	 | 	fb2 	 | 	1
16648 	 | 	fb21 	 | 	0
16687 	 | 	fb57 	 | 	0
16767 	 | 	fb7 	 | 	0
16837 	 | 	fb12 	 | 	1
16851 	 | 	fb59 	 | 	1
16860 	 | 	fb35 	 | 	1
16860 	 | 	fb20 	 | 	0
16870 	 | 	fb36 	 | 	0
16892 	 | 	fb49 	 | 	1
16961 	 | 	fb23 	 | 	1
17033 	 | 	fb53 	 | 	0
17045 	 | 	fb63 	 | 	0
17055 	 | 	fb4 	 | 	0
17075 	 | 	fb11 	 | 	1
17142 	 | 	fb50 	 | 	0
17154 	 | 	fb39 	 | 	1
17202 	 | 	fb30 	 | 	1
17211 	 | 	fb51 	 | 	1
17232 	 | 	fb24 	 | 	0
17237 	 | 	fb34 	 | 	1
17283 	 | 	fb22 	 | 	1
17286 	 | 	fb60 	 | 	0
17292 	 | 	fb9 	 | 	0
17302 	 | 	fb8 	 | 	1
17310 	 | 	fb54 	 | 	0
17346 	 | 	fb41 	 | 	0
17358 	 | 	fb13 	 | 	1
17434 	 | 	fb43 	 | 	0
17434 	 | 	fb48 	 | 	1
17465 	 | 	fb15 	 | 	0
17467 	 | 	fb62 	 | 	0
17469 	 | 	fb45 	 | 	1
17511 	 | 	fb10 	 | 	0
17531 	 | 	fb55 	 | 	1
17559 	 | 	fb56 	 | 	1
17562 	 | 	fb38 	 | 	1
17581 	 | 	fb32 	 | 	1
17582 	 | 	fb2 	 | 	0
17592 	 | 	fb17 	 | 	1
17594 	 | 	fb29 	 | 	1
17612 	 | 	fb14 	 | 	0
17638 	 | 	fb44 	 | 	1
17667 	 | 	fb37 	 | 	1
17695 	 | 	fb26 	 | 	1
17701 	 | 	fb27 	 | 	0
17743 	 | 	fb40 	 | 	1
17753 	 | 	fb19 	 | 	0
17767 	 | 	fb58 	 | 	1
17784 	 | 	fb33 	 | 	1
17810 	 | 	fb16 	 | 	0
