---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
818 	 | 	fb27 	 | 	0
873 	 | 	fb4 	 | 	0
1000 	 | 	fb42 	 | 	0
1235 	 | 	fb39 	 | 	0
1595 	 | 	fb11 	 | 	0
1777 	 | 	fb9 	 | 	0
1906 	 | 	fb1 	 | 	0
1928 	 | 	fb14 	 | 	0
2176 	 | 	fb33 	 | 	0
2212 	 | 	fb20 	 | 	0
2301 	 | 	fb32 	 | 	0
2335 	 | 	fb6 	 | 	0
2355 	 | 	fb21 	 | 	0
2756 	 | 	fb18 	 | 	0
2764 	 | 	fb50 	 | 	0
2834 	 | 	fb2 	 | 	0
3381 	 | 	fb59 	 | 	0
3392 	 | 	fb35 	 | 	0
3543 	 | 	fb27 	 | 	1
3571 	 | 	fb48 	 | 	0
3579 	 | 	fb41 	 | 	0
3598 	 | 	fb46 	 | 	0
3619 	 | 	fb3 	 | 	0
3979 	 | 	fb39 	 | 	1
4193 	 | 	fb6 	 | 	1
4199 	 | 	fb48 	 | 	1
4230 	 | 	fb58 	 | 	0
4270 	 | 	fb1 	 | 	1
4494 	 | 	fb25 	 | 	0
4595 	 | 	fb3 	 | 	1
4599 	 | 	fb11 	 | 	1
4691 	 | 	fb50 	 | 	1
4828 	 | 	fb34 	 | 	0
4845 	 | 	fb26 	 | 	0
4926 	 | 	fb16 	 | 	0
5004 	 | 	fb27 	 | 	0
5057 	 | 	fb59 	 | 	1
5149 	 | 	fb4 	 | 	1
5220 	 | 	fb32 	 | 	1
5394 	 | 	fb20 	 | 	1
5562 	 | 	fb56 	 | 	0
5577 	 | 	fb51 	 | 	0
5595 	 | 	fb3 	 | 	0
5876 	 | 	fb34 	 | 	1
6239 	 | 	fb48 	 | 	0
6342 	 | 	fb6 	 | 	0
6488 	 | 	fb32 	 | 	0
6500 	 | 	fb24 	 | 	0
7013 	 | 	fb33 	 | 	1
7046 	 | 	fb43 	 | 	0
7113 	 | 	fb17 	 | 	0
7183 	 | 	fb11 	 | 	0
7529 	 | 	fb21 	 | 	1
7591 	 | 	fb13 	 | 	0
7661 	 | 	fb23 	 | 	0
7679 	 | 	fb6 	 | 	1
7933 	 | 	fb32 	 | 	1
7945 	 | 	fb9 	 | 	1
7974 	 | 	fb60 	 | 	0
8146 	 | 	fb51 	 | 	1
8447 	 | 	fb36 	 | 	0
8549 	 | 	fb2 	 | 	1
8762 	 | 	fb59 	 | 	0
8785 	 | 	fb50 	 | 	0
8833 	 | 	fb43 	 | 	1
8863 	 | 	fb1 	 | 	0
8953 	 | 	fb11 	 | 	1
8991 	 | 	fb26 	 | 	1
9189 	 | 	fb42 	 | 	1
9270 	 | 	fb32 	 | 	0
9446 	 | 	fb20 	 | 	0
9456 	 | 	fb30 	 | 	0
9488 	 | 	fb6 	 | 	0
9497 	 | 	fb3 	 | 	1
9512 	 | 	fb55 	 | 	0
9660 	 | 	fb2 	 | 	0
9714 	 | 	fb21 	 | 	0
9776 	 | 	fb16 	 | 	1
9938 	 | 	fb51 	 | 	0
10789 	 | 	fb26 	 | 	0
10838 	 | 	fb21 	 | 	1
10919 	 | 	fb48 	 | 	1
11164 	 | 	fb50 	 | 	1
11357 	 | 	fb60 	 | 	1
11374 	 | 	fb43 	 | 	0
11580 	 | 	fb4 	 | 	0
11653 	 | 	fb20 	 | 	1
11732 	 | 	fb26 	 | 	1
11879 	 | 	fb57 	 | 	0
12001 	 | 	fb6 	 | 	1
12124 	 | 	fb46 	 | 	1
12133 	 | 	fb36 	 | 	1
12133 	 | 	fb61 	 | 	0
12154 	 | 	fb48 	 | 	0
12349 	 | 	fb7 	 | 	0
12375 	 | 	fb2 	 | 	1
12739 	 | 	fb33 	 | 	0
12788 	 | 	fb21 	 | 	0
12807 	 | 	fb4 	 | 	1
12980 	 | 	fb22 	 | 	0
12995 	 | 	fb51 	 | 	1
13198 	 | 	fb38 	 | 	0
13250 	 | 	fb13 	 | 	1
13329 	 | 	fb23 	 | 	1
13546 	 | 	fb6 	 | 	0
13617 	 | 	fb41 	 | 	1
13705 	 | 	fb45 	 | 	0
13840 	 | 	fb49 	 | 	0
13890 	 | 	fb52 	 | 	0
14295 	 | 	fb7 	 | 	1
14507 	 | 	fb50 	 | 	0
14520 	 | 	fb62 	 | 	0
14625 	 | 	fb61 	 | 	1
14967 	 | 	fb42 	 | 	0
14999 	 | 	fb10 	 | 	0
15085 	 | 	fb44 	 | 	0
15135 	 | 	fb2 	 | 	0
15170 	 | 	fb46 	 | 	0
15201 	 | 	fb12 	 | 	0
15360 	 | 	fb3 	 | 	0
15647 	 | 	fb50 	 | 	1
15863 	 | 	fb14 	 | 	1
15870 	 | 	fb27 	 | 	1
16020 	 | 	fb36 	 | 	0
16038 	 | 	fb13 	 | 	0
16227 	 | 	fb42 	 | 	1
16282 	 | 	fb19 	 | 	0
16373 	 | 	fb59 	 | 	1
16447 	 | 	fb4 	 | 	0
16571 	 | 	fb48 	 | 	1
16694 	 | 	fb21 	 | 	1
16730 	 | 	fb33 	 | 	1
16731 	 | 	fb51 	 | 	0
17006 	 | 	fb6 	 | 	1
17015 	 | 	fb28 	 | 	0
17297 	 | 	fb12 	 | 	1
17644 	 | 	fb39 	 | 	0
17767 	 | 	fb14 	 | 	0
17786 	 | 	fb53 	 | 	0
17900 	 | 	fb13 	 | 	1
17990 	 | 	fb21 	 | 	0
18029 	 | 	fb29 	 | 	0
18163 	 | 	fb61 	 | 	0
18169 	 | 	fb17 	 | 	1
18208 	 | 	fb8 	 | 	0
18244 	 | 	fb43 	 | 	1
18406 	 | 	fb12 	 | 	0
18410 	 | 	fb51 	 | 	1
18497 	 | 	fb1 	 | 	1
18661 	 | 	fb50 	 | 	0
18687 	 | 	fb31 	 | 	0
19159 	 | 	fb18 	 | 	1
19368 	 | 	fb5 	 | 	0
19470 	 | 	fb12 	 | 	1
19579 	 | 	fb14 	 | 	1
19685 	 | 	fb39 	 | 	1
19965 	 | 	fb36 	 | 	1
19997 	 | 	fb19 	 | 	1
