---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb80 	 | 	1
645 	 | 	fb42 	 | 	0
713 	 | 	fb55 	 | 	0
1030 	 | 	fb25 	 | 	0
1062 	 | 	fb64 	 | 	0
1131 	 | 	fb58 	 | 	0
1154 	 | 	fb77 	 | 	0
1415 	 | 	fb37 	 | 	0
1431 	 | 	fb3 	 | 	0
1459 	 | 	fb11 	 | 	0
1472 	 | 	fb22 	 | 	0
1487 	 | 	fb32 	 | 	0
1501 	 | 	fb8 	 | 	0
1582 	 | 	fb59 	 | 	0
1597 	 | 	fb71 	 | 	0
1632 	 | 	fb34 	 | 	0
1645 	 | 	fb44 	 | 	0
1690 	 | 	fb51 	 | 	0
1744 	 | 	fb27 	 | 	0
1754 	 | 	fb46 	 | 	0
1787 	 | 	fb36 	 | 	0
2071 	 | 	fb48 	 | 	0
2169 	 | 	fb22 	 | 	1
2456 	 | 	fb19 	 | 	0
2463 	 | 	fb59 	 | 	1
2471 	 | 	fb3 	 | 	1
2484 	 | 	fb67 	 | 	0
2555 	 | 	fb31 	 | 	0
2571 	 | 	fb64 	 | 	1
2599 	 | 	fb14 	 | 	0
2635 	 | 	fb18 	 | 	0
2639 	 | 	fb42 	 | 	1
2673 	 | 	fb16 	 | 	0
2708 	 | 	fb40 	 | 	0
2730 	 | 	fb24 	 | 	0
2820 	 | 	fb73 	 | 	0
2834 	 | 	fb30 	 | 	0
2867 	 | 	fb56 	 | 	0
2916 	 | 	fb50 	 | 	0
2926 	 | 	fb63 	 | 	0
2969 	 | 	fb47 	 | 	0
3181 	 | 	fb35 	 | 	0
3340 	 | 	fb48 	 | 	1
3350 	 | 	fb44 	 | 	1
3391 	 | 	fb49 	 | 	0
3445 	 | 	fb58 	 | 	1
3609 	 | 	fb51 	 | 	1
3767 	 | 	fb47 	 | 	1
3875 	 | 	fb4 	 | 	0
3929 	 | 	fb45 	 | 	0
3945 	 | 	fb22 	 | 	0
3991 	 | 	fb28 	 | 	0
4094 	 | 	fb26 	 | 	0
4116 	 | 	fb48 	 | 	0
4126 	 | 	fb21 	 | 	0
4173 	 | 	fb68 	 | 	0
4262 	 | 	fb40 	 | 	1
4273 	 | 	fb18 	 | 	1
4410 	 | 	fb13 	 | 	0
4410 	 | 	fb14 	 | 	1
4539 	 | 	fb30 	 | 	1
4569 	 | 	fb57 	 | 	0
4664 	 | 	fb56 	 | 	1
4705 	 | 	fb80 	 | 	0
4728 	 | 	fb71 	 | 	1
4735 	 | 	fb53 	 | 	0
4918 	 | 	fb68 	 | 	1
5004 	 | 	fb51 	 | 	0
5090 	 | 	fb42 	 | 	0
5145 	 | 	fb15 	 | 	0
5175 	 | 	fb1 	 | 	0
5315 	 | 	fb80 	 | 	1
5349 	 | 	fb77 	 | 	1
5353 	 | 	fb59 	 | 	0
5428 	 | 	fb19 	 | 	1
5479 	 | 	fb31 	 | 	1
5481 	 | 	fb27 	 | 	1
5603 	 | 	fb56 	 | 	0
5617 	 | 	fb26 	 | 	1
5702 	 | 	fb3 	 | 	0
5747 	 | 	fb50 	 | 	1
5763 	 | 	fb51 	 | 	1
5849 	 | 	fb28 	 | 	1
5947 	 | 	fb22 	 | 	1
5979 	 | 	fb12 	 | 	0
6067 	 | 	fb40 	 | 	0
6183 	 | 	fb61 	 | 	0
6199 	 | 	fb19 	 | 	0
6288 	 | 	fb14 	 | 	0
6314 	 | 	fb37 	 | 	1
6339 	 | 	fb58 	 | 	0
6408 	 | 	fb76 	 | 	0
6471 	 | 	fb20 	 | 	0
6535 	 | 	fb63 	 | 	1
6685 	 | 	fb24 	 | 	1
6804 	 | 	fb23 	 | 	0
6895 	 | 	fb64 	 | 	0
6954 	 | 	fb66 	 | 	0
7096 	 | 	fb2 	 | 	0
7106 	 | 	fb73 	 | 	1
7120 	 | 	fb26 	 | 	0
7371 	 | 	fb6 	 | 	0
7412 	 | 	fb25 	 | 	1
7473 	 | 	fb80 	 | 	0
7521 	 | 	fb15 	 | 	1
7533 	 | 	fb31 	 | 	0
7569 	 | 	fb35 	 | 	1
7592 	 | 	fb40 	 | 	1
7593 	 | 	fb34 	 | 	1
7618 	 | 	fb53 	 | 	1
7661 	 | 	fb72 	 | 	0
7720 	 | 	fb71 	 | 	0
7774 	 | 	fb61 	 | 	1
7902 	 | 	fb44 	 | 	0
7937 	 | 	fb54 	 | 	0
7978 	 | 	fb8 	 | 	1
8145 	 | 	fb20 	 | 	1
8182 	 | 	fb24 	 | 	0
8212 	 | 	fb14 	 | 	1
8238 	 | 	fb28 	 | 	0
8286 	 | 	fb16 	 | 	1
8295 	 | 	fb9 	 | 	0
8303 	 | 	fb37 	 | 	0
8320 	 | 	fb50 	 | 	0
8396 	 | 	fb63 	 | 	0
8514 	 | 	fb57 	 | 	1
8526 	 | 	fb4 	 | 	1
8588 	 | 	fb69 	 | 	0
8696 	 | 	fb1 	 | 	1
8724 	 | 	fb26 	 | 	1
8872 	 | 	fb77 	 | 	0
8903 	 | 	fb62 	 | 	0
9114 	 | 	fb36 	 | 	1
9227 	 | 	fb71 	 | 	1
9324 	 | 	fb21 	 | 	1
9368 	 | 	fb69 	 | 	1
9580 	 | 	fb7 	 | 	0
9599 	 | 	fb67 	 | 	1
9705 	 | 	fb11 	 | 	1
9880 	 | 	fb79 	 | 	0
9895 	 | 	fb9 	 | 	1
10108 	 | 	fb35 	 | 	0
10237 	 | 	fb19 	 | 	1
10246 	 | 	fb3 	 | 	1
10259 	 | 	fb5 	 | 	0
10272 	 | 	fb4 	 | 	0
10276 	 | 	fb2 	 | 	1
10295 	 | 	fb34 	 | 	0
10327 	 | 	fb13 	 | 	1
10340 	 | 	fb47 	 | 	0
10348 	 | 	fb1 	 | 	0
10454 	 | 	fb26 	 | 	0
10536 	 | 	fb17 	 | 	0
10588 	 | 	fb51 	 | 	0
10611 	 | 	fb59 	 | 	1
10797 	 | 	fb70 	 | 	0
11202 	 | 	fb65 	 | 	0
11433 	 | 	fb12 	 | 	1
11438 	 | 	fb28 	 | 	1
11439 	 | 	fb22 	 | 	0
11532 	 | 	fb18 	 | 	0
11729 	 | 	fb35 	 | 	1
11751 	 | 	fb66 	 | 	1
11811 	 | 	fb13 	 | 	0
11829 	 | 	fb14 	 | 	0
11872 	 | 	fb2 	 | 	0
11890 	 | 	fb32 	 | 	1
11939 	 | 	fb3 	 | 	0
11977 	 | 	fb48 	 | 	1
12007 	 | 	fb44 	 | 	1
12012 	 | 	fb19 	 | 	0
12082 	 | 	fb40 	 | 	0
12109 	 | 	fb29 	 | 	0
12125 	 | 	fb12 	 | 	0
12142 	 | 	fb21 	 | 	0
12200 	 | 	fb26 	 | 	1
12243 	 | 	fb51 	 | 	1
12385 	 | 	fb33 	 | 	0
12414 	 | 	fb69 	 | 	0
12433 	 | 	fb75 	 | 	0
12502 	 | 	fb22 	 | 	1
12575 	 | 	fb72 	 | 	1
12577 	 | 	fb55 	 | 	1
12658 	 | 	fb73 	 | 	0
12797 	 | 	fb71 	 | 	0
12915 	 | 	fb62 	 | 	1
12970 	 | 	fb3 	 | 	1
13152 	 | 	fb59 	 | 	0
13158 	 | 	fb68 	 | 	0
13342 	 | 	fb18 	 | 	1
13380 	 | 	fb7 	 | 	1
13401 	 | 	fb14 	 | 	1
13426 	 | 	fb1 	 | 	1
13429 	 | 	fb41 	 | 	0
13467 	 | 	fb80 	 | 	1
13469 	 | 	fb32 	 | 	0
13485 	 | 	fb67 	 | 	0
13516 	 | 	fb6 	 | 	1
13572 	 | 	fb8 	 | 	0
13717 	 | 	fb35 	 | 	0
13769 	 | 	fb17 	 | 	1
13886 	 | 	fb24 	 | 	1
14008 	 | 	fb53 	 | 	0
14043 	 | 	fb34 	 | 	1
14084 	 | 	fb66 	 | 	0
14091 	 | 	fb19 	 | 	1
14114 	 | 	fb12 	 | 	1
14187 	 | 	fb44 	 | 	0
14202 	 | 	fb80 	 | 	0
14416 	 | 	fb78 	 | 	0
14439 	 | 	fb65 	 | 	1
14451 	 | 	fb40 	 | 	1
14508 	 | 	fb33 	 | 	1
14605 	 | 	fb1 	 | 	0
14673 	 | 	fb3 	 | 	0
14721 	 | 	fb31 	 | 	1
14845 	 | 	fb59 	 | 	1
14926 	 | 	fb52 	 | 	0
15049 	 | 	fb74 	 | 	0
15255 	 | 	fb55 	 | 	0
15331 	 | 	fb18 	 | 	0
15349 	 | 	fb17 	 | 	0
15448 	 | 	fb37 	 | 	1
15498 	 | 	fb78 	 | 	1
15727 	 | 	fb76 	 | 	1
15731 	 | 	fb62 	 | 	0
15739 	 | 	fb23 	 | 	1
15764 	 | 	fb53 	 | 	1
15846 	 | 	fb24 	 | 	0
16017 	 | 	fb50 	 | 	1
16052 	 | 	fb75 	 | 	1
16087 	 | 	fb73 	 | 	1
16091 	 | 	fb39 	 | 	0
16285 	 | 	fb46 	 | 	1
16307 	 | 	fb21 	 | 	1
16410 	 | 	fb4 	 | 	1
16502 	 | 	fb61 	 | 	0
16506 	 | 	fb17 	 | 	1
16808 	 | 	fb58 	 | 	1
16853 	 | 	fb10 	 | 	0
16856 	 | 	fb69 	 | 	1
16877 	 | 	fb20 	 | 	0
16930 	 | 	fb2 	 | 	1
17008 	 | 	fb68 	 | 	1
17228 	 | 	fb11 	 | 	0
17356 	 | 	fb60 	 | 	0
17376 	 | 	fb33 	 | 	0
17622 	 | 	fb28 	 | 	0
17656 	 | 	fb41 	 | 	1
17708 	 | 	fb12 	 | 	0
17794 	 | 	fb2 	 | 	0
17927 	 | 	fb9 	 | 	0
17938 	 | 	fb73 	 | 	0
17971 	 | 	fb72 	 | 	0
18222 	 | 	fb34 	 | 	0
18290 	 | 	fb50 	 | 	0
18292 	 | 	fb25 	 | 	0
18517 	 | 	fb29 	 | 	1
18654 	 | 	fb74 	 | 	1
18740 	 | 	fb68 	 | 	0
18763 	 | 	fb42 	 | 	1
18846 	 | 	fb27 	 | 	0
18962 	 | 	fb28 	 | 	1
19021 	 | 	fb26 	 | 	0
19060 	 | 	fb44 	 | 	1
19113 	 | 	fb43 	 | 	0
19164 	 | 	fb60 	 | 	1
19188 	 | 	fb79 	 | 	1
19202 	 | 	fb33 	 | 	1
19355 	 | 	fb14 	 | 	0
19403 	 | 	fb77 	 | 	1
19427 	 | 	fb56 	 | 	1
19447 	 | 	fb4 	 | 	0
19463 	 | 	fb9 	 | 	1
19562 	 | 	fb75 	 | 	0
19855 	 | 	fb58 	 | 	0
19873 	 | 	fb68 	 | 	1
19887 	 | 	fb8 	 | 	1
19986 	 | 	fb64 	 | 	1
