---- 	   	Begin Recorded Data	   	 ---- 
622 	 | 	fb18 	 | 	0
624 	 | 	fb51 	 | 	0
687 	 | 	fb10 	 | 	0
913 	 | 	fb9 	 | 	0
1257 	 | 	fb12 	 | 	0
1320 	 | 	fb28 	 | 	0
1326 	 | 	fb20 	 | 	0
1373 	 | 	fb40 	 | 	0
1460 	 | 	fb45 	 | 	0
1558 	 | 	fb27 	 | 	0
1566 	 | 	fb17 	 | 	0
1649 	 | 	fb48 	 | 	0
1688 	 | 	fb31 	 | 	0
1709 	 | 	fb16 	 | 	0
1754 	 | 	fb41 	 | 	0
1791 	 | 	fb3 	 | 	0
1797 	 | 	fb6 	 | 	0
1825 	 | 	fb47 	 | 	0
1826 	 | 	fb24 	 | 	0
1831 	 | 	fb39 	 | 	0
1843 	 | 	fb1 	 | 	0
1851 	 | 	fb15 	 | 	0
1911 	 | 	fb35 	 | 	0
1915 	 | 	fb2 	 | 	0
1940 	 | 	fb57 	 | 	0
1959 	 | 	fb32 	 | 	0
1972 	 | 	fb52 	 | 	0
1986 	 | 	fb56 	 | 	0
2012 	 | 	fb44 	 | 	0
2015 	 | 	fb36 	 | 	0
2081 	 | 	fb54 	 | 	0
2096 	 | 	fb18 	 | 	1
2117 	 | 	fb21 	 | 	0
2172 	 | 	fb10 	 | 	1
2370 	 | 	fb48 	 | 	1
2433 	 | 	fb3 	 | 	1
2454 	 | 	fb51 	 | 	1
2573 	 | 	fb28 	 | 	1
2618 	 | 	fb23 	 | 	0
2725 	 | 	fb9 	 | 	1
2752 	 | 	fb34 	 | 	0
2758 	 | 	fb47 	 | 	1
2874 	 | 	fb16 	 | 	1
3031 	 | 	fb24 	 | 	1
3100 	 | 	fb18 	 | 	0
3119 	 | 	fb39 	 | 	1
3246 	 | 	fb51 	 | 	0
3265 	 | 	fb32 	 | 	1
3324 	 | 	fb56 	 | 	1
3379 	 | 	fb2 	 | 	1
3501 	 | 	fb45 	 | 	1
3503 	 | 	fb15 	 | 	1
3507 	 | 	fb20 	 | 	1
3611 	 | 	fb9 	 | 	0
3715 	 | 	fb44 	 | 	1
3898 	 | 	fb61 	 | 	0
3953 	 | 	fb19 	 | 	0
4054 	 | 	fb58 	 | 	0
4244 	 | 	fb29 	 | 	0
4253 	 | 	fb14 	 | 	0
4290 	 | 	fb47 	 | 	0
4297 	 | 	fb30 	 | 	0
4310 	 | 	fb63 	 | 	0
4479 	 | 	fb34 	 | 	1
4501 	 | 	fb44 	 | 	0
4617 	 | 	fb54 	 | 	1
4618 	 | 	fb20 	 | 	0
4652 	 | 	fb58 	 | 	1
4689 	 | 	fb22 	 | 	0
4702 	 | 	fb18 	 | 	1
4854 	 | 	fb5 	 | 	0
4881 	 | 	fb31 	 | 	1
4910 	 | 	fb57 	 | 	1
5028 	 | 	fb17 	 | 	1
5077 	 | 	fb38 	 | 	0
5126 	 | 	fb51 	 | 	1
5184 	 | 	fb53 	 | 	0
5192 	 | 	fb39 	 | 	0
5331 	 | 	fb50 	 | 	0
5422 	 | 	fb15 	 | 	0
5629 	 | 	fb47 	 | 	1
5702 	 | 	fb22 	 | 	1
5773 	 | 	fb54 	 | 	0
5989 	 | 	fb32 	 | 	0
6067 	 | 	fb19 	 | 	1
6202 	 | 	fb27 	 | 	1
6223 	 | 	fb56 	 | 	0
6277 	 | 	fb57 	 | 	0
6469 	 | 	fb31 	 | 	0
6512 	 | 	fb28 	 | 	0
6545 	 | 	fb36 	 | 	1
6572 	 | 	fb5 	 | 	1
6648 	 | 	fb14 	 | 	1
6729 	 | 	fb10 	 | 	0
6735 	 | 	fb23 	 | 	1
6767 	 | 	fb13 	 | 	0
6887 	 | 	fb18 	 | 	0
7012 	 | 	fb26 	 | 	0
7034 	 | 	fb62 	 | 	0
7050 	 | 	fb28 	 | 	1
7072 	 | 	fb2 	 | 	0
7082 	 | 	fb53 	 | 	1
7088 	 | 	fb36 	 | 	0
7178 	 | 	fb4 	 | 	0
7211 	 | 	fb61 	 | 	1
7214 	 | 	fb21 	 | 	1
7300 	 | 	fb45 	 | 	0
7328 	 | 	fb16 	 | 	0
7336 	 | 	fb25 	 | 	0
7341 	 | 	fb64 	 | 	0
7370 	 | 	fb11 	 | 	0
7387 	 | 	fb9 	 | 	1
7461 	 | 	fb24 	 | 	0
7471 	 | 	fb41 	 | 	1
7473 	 | 	fb56 	 | 	1
7509 	 | 	fb55 	 | 	0
7518 	 | 	fb43 	 | 	0
7629 	 | 	fb36 	 | 	1
7662 	 | 	fb58 	 | 	0
7683 	 | 	fb7 	 | 	0
7717 	 | 	fb26 	 | 	1
7735 	 | 	fb31 	 | 	1
7839 	 | 	fb42 	 | 	0
7951 	 | 	fb18 	 | 	1
8055 	 | 	fb47 	 | 	0
8070 	 | 	fb53 	 | 	0
8080 	 | 	fb17 	 | 	0
8359 	 | 	fb10 	 | 	1
8396 	 | 	fb20 	 | 	1
8574 	 | 	fb9 	 | 	0
8581 	 | 	fb29 	 | 	1
8585 	 | 	fb37 	 | 	0
8643 	 | 	fb54 	 | 	1
8649 	 | 	fb48 	 | 	0
8880 	 | 	fb61 	 | 	0
8970 	 | 	fb25 	 | 	1
8985 	 | 	fb46 	 | 	0
9050 	 | 	fb62 	 | 	1
9145 	 | 	fb16 	 | 	1
9298 	 | 	fb31 	 | 	0
9341 	 | 	fb2 	 | 	1
9344 	 | 	fb41 	 | 	0
9386 	 | 	fb24 	 | 	1
9485 	 | 	fb47 	 | 	1
9566 	 | 	fb27 	 | 	0
9572 	 | 	fb12 	 | 	1
9689 	 | 	fb34 	 | 	0
9987 	 | 	fb21 	 | 	0
9996 	 | 	fb28 	 | 	0
10002 	 | 	fb18 	 | 	0
10192 	 | 	fb40 	 | 	1
10242 	 | 	fb6 	 | 	1
10248 	 | 	fb58 	 | 	1
10335 	 | 	fb11 	 | 	1
10468 	 | 	fb46 	 | 	1
10568 	 | 	fb55 	 | 	1
10746 	 | 	fb13 	 | 	1
10758 	 | 	fb18 	 | 	1
10841 	 | 	fb16 	 | 	0
10865 	 | 	fb39 	 | 	1
10886 	 | 	fb42 	 | 	1
10912 	 | 	fb20 	 | 	0
10985 	 | 	fb7 	 | 	1
11074 	 | 	fb26 	 | 	0
11087 	 | 	fb54 	 | 	0
11146 	 | 	fb22 	 | 	0
11360 	 | 	fb19 	 | 	0
11493 	 | 	fb4 	 | 	1
11502 	 | 	fb51 	 | 	0
11575 	 | 	fb46 	 | 	0
11686 	 | 	fb1 	 | 	1
11706 	 | 	fb7 	 | 	0
11722 	 | 	fb15 	 | 	1
11741 	 | 	fb3 	 | 	0
11802 	 | 	fb5 	 | 	0
11839 	 | 	fb59 	 | 	0
11943 	 | 	fb42 	 | 	0
11972 	 | 	fb10 	 | 	0
12133 	 | 	fb38 	 | 	1
12237 	 | 	fb25 	 | 	0
12301 	 | 	fb9 	 | 	1
12394 	 | 	fb36 	 | 	0
12514 	 | 	fb47 	 | 	0
12609 	 | 	fb54 	 | 	1
12632 	 | 	fb52 	 | 	1
12681 	 | 	fb28 	 | 	1
12700 	 | 	fb31 	 | 	1
12713 	 | 	fb61 	 | 	1
12735 	 | 	fb16 	 | 	1
12849 	 | 	fb35 	 | 	1
12890 	 | 	fb57 	 | 	1
12915 	 | 	fb17 	 | 	1
13011 	 | 	fb32 	 | 	1
13026 	 | 	fb51 	 | 	1
13078 	 | 	fb23 	 | 	0
13172 	 | 	fb50 	 | 	1
13220 	 | 	fb14 	 | 	0
13348 	 | 	fb9 	 | 	0
13454 	 | 	fb61 	 | 	0
13578 	 | 	fb48 	 | 	1
13603 	 | 	fb55 	 | 	0
13604 	 | 	fb34 	 | 	1
13657 	 | 	fb43 	 | 	1
13689 	 | 	fb35 	 | 	0
13811 	 | 	fb27 	 | 	1
13858 	 | 	fb59 	 | 	1
13865 	 | 	fb18 	 | 	0
13891 	 | 	fb49 	 | 	0
13925 	 | 	fb50 	 | 	0
13969 	 | 	fb47 	 | 	1
13982 	 | 	fb25 	 | 	1
14206 	 | 	fb60 	 | 	0
14216 	 | 	fb31 	 | 	0
14391 	 | 	fb56 	 | 	0
14524 	 | 	fb38 	 | 	0
14619 	 | 	fb14 	 | 	1
14631 	 | 	fb53 	 | 	1
14640 	 | 	fb10 	 | 	1
14942 	 | 	fb6 	 | 	0
15054 	 | 	fb61 	 | 	1
15082 	 | 	fb12 	 | 	0
15160 	 | 	fb34 	 | 	0
15169 	 | 	fb16 	 | 	0
15179 	 | 	fb35 	 | 	1
15217 	 | 	fb9 	 | 	1
15227 	 | 	fb24 	 | 	0
15339 	 | 	fb55 	 | 	1
15374 	 | 	fb17 	 | 	0
15465 	 | 	fb28 	 | 	0
15474 	 | 	fb36 	 | 	1
15550 	 | 	fb54 	 | 	0
15582 	 | 	fb10 	 | 	0
15649 	 | 	fb57 	 | 	0
15670 	 | 	fb50 	 | 	1
15757 	 | 	fb34 	 | 	1
15768 	 | 	fb46 	 | 	1
15855 	 | 	fb12 	 | 	1
15886 	 | 	fb22 	 | 	1
15976 	 | 	fb60 	 | 	1
16082 	 | 	fb56 	 | 	1
16088 	 | 	fb38 	 | 	1
16090 	 | 	fb40 	 | 	0
16163 	 | 	fb47 	 | 	0
16358 	 | 	fb11 	 | 	0
16381 	 | 	fb13 	 | 	0
16414 	 | 	fb35 	 | 	0
16544 	 | 	fb59 	 | 	0
16547 	 | 	fb50 	 | 	0
16571 	 | 	fb48 	 | 	0
16688 	 | 	fb52 	 | 	0
16715 	 | 	fb9 	 | 	0
16734 	 | 	fb31 	 | 	1
16850 	 | 	fb16 	 | 	1
17024 	 | 	fb38 	 | 	0
17169 	 | 	fb28 	 | 	1
17203 	 | 	fb54 	 | 	1
17307 	 | 	fb34 	 | 	0
17313 	 | 	fb19 	 | 	1
17422 	 | 	fb4 	 | 	0
17422 	 | 	fb30 	 | 	1
17447 	 | 	fb9 	 | 	1
17460 	 | 	fb46 	 | 	0
17474 	 | 	fb33 	 | 	0
17532 	 | 	fb14 	 | 	0
17551 	 | 	fb12 	 | 	0
17556 	 | 	fb31 	 | 	0
17624 	 | 	fb10 	 | 	1
17774 	 | 	fb3 	 | 	1
17838 	 | 	fb36 	 | 	0
18066 	 | 	fb17 	 | 	1
18121 	 | 	fb22 	 | 	0
18137 	 | 	fb34 	 | 	1
18138 	 | 	fb52 	 | 	1
18192 	 | 	fb39 	 | 	0
18221 	 | 	fb10 	 | 	0
18232 	 | 	fb59 	 | 	1
18232 	 | 	fb1 	 | 	0
18491 	 | 	fb47 	 | 	1
18558 	 | 	fb56 	 | 	0
18585 	 | 	fb6 	 | 	1
18804 	 | 	fb40 	 | 	1
18831 	 | 	fb17 	 | 	0
18845 	 | 	fb19 	 | 	0
18859 	 | 	fb18 	 | 	1
19015 	 | 	fb48 	 | 	1
19022 	 | 	fb12 	 | 	1
19067 	 | 	fb60 	 | 	0
19148 	 | 	fb9 	 | 	0
19199 	 | 	fb54 	 | 	0
19225 	 | 	fb22 	 | 	1
19302 	 | 	fb55 	 | 	0
19341 	 | 	fb27 	 | 	0
19472 	 | 	fb36 	 | 	1
19586 	 | 	fb51 	 | 	0
19614 	 | 	fb10 	 | 	1
19850 	 | 	fb4 	 | 	1
19886 	 | 	fb16 	 | 	0
19941 	 | 	fb17 	 | 	1
19996 	 | 	fb59 	 | 	0
19998 	 | 	fb25 	 | 	0
