---- 	   	Begin Recorded Data	   	 ---- 
15000 	 | 	fb55 	 | 	1
15017 	 | 	fb48 	 | 	1
15025 	 | 	fb32 	 | 	0
15031 	 | 	fb42 	 | 	0
15125 	 | 	fb9 	 | 	0
15143 	 | 	fb25 	 | 	1
15158 	 | 	fb28 	 | 	0
15258 	 | 	fb37 	 | 	0
15263 	 | 	fb78 	 | 	1
15284 	 | 	fb33 	 | 	1
15320 	 | 	fb39 	 | 	0
15377 	 | 	fb24 	 | 	0
15408 	 | 	fb40 	 | 	1
15412 	 | 	fb80 	 | 	0
15423 	 | 	fb58 	 | 	0
15434 	 | 	fb4 	 | 	0
15474 	 | 	fb18 	 | 	0
15494 	 | 	fb45 	 | 	1
15519 	 | 	fb71 	 | 	0
15559 	 | 	fb53 	 | 	0
15630 	 | 	fb1 	 | 	1
15632 	 | 	fb14 	 | 	1
15642 	 | 	fb47 	 | 	0
15644 	 | 	fb26 	 | 	1
15644 	 | 	fb30 	 | 	1
15650 	 | 	fb35 	 | 	1
15669 	 | 	fb11 	 | 	0
15670 	 | 	fb38 	 | 	0
15674 	 | 	fb50 	 | 	0
15692 	 | 	fb68 	 | 	0
15703 	 | 	fb27 	 | 	0
15708 	 | 	fb51 	 | 	0
15723 	 | 	fb3 	 | 	1
15735 	 | 	fb56 	 | 	1
15737 	 | 	fb31 	 | 	0
15740 	 | 	fb16 	 | 	0
15746 	 | 	fb77 	 | 	1
15747 	 | 	fb12 	 | 	1
15751 	 | 	fb36 	 | 	1
15770 	 | 	fb79 	 | 	1
15784 	 | 	fb60 	 | 	1
15785 	 | 	fb59 	 | 	1
15802 	 | 	fb19 	 | 	0
15813 	 | 	fb15 	 | 	1
15846 	 | 	fb17 	 | 	1
15854 	 | 	fb73 	 | 	1
15894 	 | 	fb22 	 | 	1
15937 	 | 	fb44 	 | 	0
15966 	 | 	fb69 	 | 	0
15996 	 | 	fb75 	 | 	0
16038 	 | 	fb10 	 | 	1
16043 	 | 	fb32 	 | 	1
16059 	 | 	fb62 	 | 	0
16061 	 | 	fb21 	 | 	0
16077 	 | 	fb63 	 | 	0
16087 	 | 	fb49 	 | 	0
16126 	 | 	fb8 	 | 	0
16134 	 | 	fb66 	 | 	1
16170 	 | 	fb55 	 | 	0
16228 	 | 	fb52 	 | 	1
16248 	 | 	fb33 	 | 	0
16260 	 | 	fb20 	 | 	0
16266 	 | 	fb67 	 | 	0
16286 	 | 	fb25 	 | 	0
16303 	 | 	fb61 	 | 	1
16327 	 | 	fb45 	 | 	0
16363 	 | 	fb41 	 | 	0
16388 	 | 	fb7 	 | 	0
16406 	 | 	fb28 	 | 	1
16458 	 | 	fb80 	 | 	1
16459 	 | 	fb76 	 | 	1
16473 	 | 	fb42 	 | 	1
16493 	 | 	fb2 	 | 	0
16528 	 | 	fb43 	 | 	0
16653 	 | 	fb29 	 | 	1
16683 	 | 	fb74 	 | 	1
16705 	 | 	fb64 	 | 	0
16713 	 | 	fb23 	 | 	0
16713 	 | 	fb6 	 | 	1
16718 	 | 	fb19 	 | 	1
16733 	 | 	fb71 	 | 	1
16772 	 | 	fb9 	 | 	1
16817 	 | 	fb22 	 | 	0
16851 	 | 	fb40 	 | 	0
16914 	 | 	fb36 	 | 	0
16925 	 | 	fb31 	 | 	1
16926 	 | 	fb48 	 | 	0
16932 	 | 	fb47 	 | 	1
16946 	 | 	fb13 	 | 	0
16946 	 | 	fb4 	 | 	1
16958 	 | 	fb65 	 | 	0
16967 	 | 	fb78 	 | 	0
16986 	 | 	fb53 	 | 	1
16989 	 | 	fb46 	 | 	0
17023 	 | 	fb39 	 | 	1
17036 	 | 	fb38 	 | 	1
17045 	 | 	fb17 	 | 	0
17055 	 | 	fb75 	 | 	1
17094 	 | 	fb73 	 | 	0
17113 	 | 	fb11 	 | 	1
17117 	 | 	fb16 	 | 	1
17163 	 | 	fb27 	 | 	1
17167 	 | 	fb14 	 | 	0
17170 	 | 	fb35 	 | 	0
17184 	 | 	fb58 	 | 	1
17188 	 | 	fb69 	 | 	1
17191 	 | 	fb50 	 | 	1
17194 	 | 	fb37 	 | 	1
17225 	 | 	fb59 	 | 	0
17225 	 | 	fb18 	 | 	1
17230 	 | 	fb3 	 | 	0
17270 	 | 	fb63 	 | 	1
17310 	 | 	fb66 	 | 	0
17340 	 | 	fb44 	 | 	1
17341 	 | 	fb70 	 | 	0
17363 	 | 	fb41 	 | 	1
17455 	 | 	fb1 	 | 	0
17480 	 | 	fb45 	 | 	1
17497 	 | 	fb62 	 | 	1
17509 	 | 	fb34 	 | 	1
17511 	 | 	fb77 	 | 	0
17528 	 | 	fb54 	 | 	0
17544 	 | 	fb26 	 | 	0
17545 	 | 	fb33 	 | 	1
17552 	 | 	fb51 	 | 	1
17605 	 | 	fb15 	 | 	0
17618 	 | 	fb2 	 | 	1
17626 	 | 	fb42 	 | 	0
17635 	 | 	fb10 	 | 	0
17651 	 | 	fb79 	 | 	0
17661 	 | 	fb60 	 | 	0
17694 	 | 	fb61 	 | 	0
17706 	 | 	fb52 	 | 	0
17757 	 | 	fb21 	 | 	1
17757 	 | 	fb7 	 | 	1
17806 	 | 	fb55 	 | 	1
17821 	 | 	fb12 	 | 	0
17828 	 | 	fb23 	 | 	1
17845 	 | 	fb40 	 | 	1
17896 	 | 	fb30 	 | 	0
17900 	 | 	fb68 	 | 	1
17918 	 | 	fb24 	 | 	1
17924 	 | 	fb29 	 | 	0
17927 	 | 	fb8 	 | 	1
17958 	 | 	fb19 	 | 	0
17966 	 | 	fb32 	 | 	0
17978 	 | 	fb20 	 | 	1
18038 	 | 	fb28 	 | 	0
18100 	 | 	fb75 	 | 	0
18121 	 | 	fb4 	 | 	0
18177 	 | 	fb78 	 | 	1
18181 	 | 	fb74 	 | 	0
18249 	 | 	fb67 	 | 	1
18263 	 | 	fb6 	 | 	0
18267 	 | 	fb9 	 | 	0
18275 	 | 	fb38 	 | 	0
18294 	 | 	fb46 	 | 	1
18353 	 | 	fb72 	 | 	1
18353 	 | 	fb53 	 | 	0
18356 	 | 	fb50 	 | 	0
18357 	 | 	fb58 	 | 	0
18386 	 | 	fb80 	 | 	0
18399 	 | 	fb11 	 | 	0
18402 	 | 	fb79 	 | 	1
18408 	 | 	fb76 	 | 	0
18484 	 | 	fb71 	 | 	0
18528 	 | 	fb18 	 | 	0
18586 	 | 	fb34 	 | 	0
18614 	 | 	fb1 	 | 	1
18666 	 | 	fb36 	 | 	1
18670 	 | 	fb47 	 | 	0
18688 	 | 	fb37 	 | 	0
18695 	 | 	fb64 	 | 	1
18704 	 | 	fb35 	 | 	1
18713 	 | 	fb69 	 | 	0
18715 	 | 	fb56 	 | 	0
18728 	 | 	fb62 	 | 	0
18729 	 | 	fb48 	 | 	1
18779 	 | 	fb73 	 | 	1
18806 	 | 	fb17 	 | 	1
18815 	 | 	fb14 	 | 	1
18824 	 | 	fb31 	 | 	0
18844 	 | 	fb57 	 | 	1
18875 	 | 	fb22 	 | 	1
18882 	 | 	fb25 	 | 	1
18890 	 | 	fb63 	 | 	0
18901 	 | 	fb59 	 | 	1
18908 	 | 	fb43 	 | 	1
18917 	 | 	fb3 	 | 	1
18950 	 | 	fb49 	 | 	1
18970 	 | 	fb39 	 | 	0
18999 	 | 	fb77 	 | 	1
19027 	 | 	fb44 	 | 	0
19035 	 | 	fb41 	 | 	0
19035 	 | 	fb16 	 | 	0
19036 	 | 	fb66 	 | 	1
19062 	 | 	fb5 	 | 	0
19063 	 | 	fb61 	 | 	1
19072 	 | 	fb21 	 | 	0
19079 	 | 	fb70 	 | 	1
19089 	 | 	fb27 	 | 	0
19132 	 | 	fb38 	 | 	1
19136 	 | 	fb65 	 | 	1
19137 	 | 	fb54 	 | 	1
19143 	 | 	fb6 	 | 	1
19176 	 | 	fb45 	 | 	0
19186 	 | 	fb46 	 | 	0
19187 	 | 	fb12 	 | 	1
19190 	 | 	fb42 	 | 	1
19197 	 | 	fb19 	 | 	1
19247 	 | 	fb2 	 | 	0
19305 	 | 	fb15 	 | 	1
19309 	 | 	fb40 	 | 	0
19320 	 | 	fb51 	 | 	0
19374 	 | 	fb8 	 | 	0
19413 	 | 	fb30 	 | 	1
19449 	 | 	fb58 	 | 	1
19456 	 | 	fb23 	 | 	0
19473 	 | 	fb28 	 | 	1
19592 	 | 	fb20 	 | 	0
19637 	 | 	fb9 	 | 	1
19640 	 | 	fb68 	 | 	0
19681 	 | 	fb26 	 | 	1
19718 	 | 	fb67 	 | 	0
19730 	 | 	fb72 	 | 	0
19737 	 | 	fb73 	 | 	0
19763 	 | 	fb3 	 | 	0
19765 	 | 	fb36 	 | 	0
19821 	 | 	fb33 	 | 	0
19850 	 | 	fb55 	 | 	0
19874 	 | 	fb29 	 | 	1
19909 	 | 	fb24 	 | 	0
19944 	 | 	fb10 	 | 	1
19948 	 | 	fb7 	 | 	0
19967 	 | 	fb78 	 | 	0
19967 	 | 	fb48 	 | 	0
19997 	 | 	fb79 	 | 	0
