---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb68 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb80 	 | 	1
566 	 | 	fb32 	 | 	0
591 	 | 	fb50 	 | 	0
637 	 | 	fb27 	 | 	0
780 	 | 	fb73 	 | 	0
846 	 | 	fb66 	 | 	0
900 	 | 	fb68 	 | 	0
955 	 | 	fb60 	 | 	0
1292 	 | 	fb58 	 | 	0
1401 	 | 	fb16 	 | 	0
1427 	 | 	fb77 	 | 	0
1428 	 | 	fb45 	 | 	0
1502 	 | 	fb52 	 | 	0
1505 	 | 	fb6 	 | 	0
1512 	 | 	fb73 	 | 	1
1533 	 | 	fb57 	 | 	0
1610 	 | 	fb59 	 | 	0
1620 	 | 	fb44 	 | 	0
1635 	 | 	fb20 	 | 	0
1671 	 | 	fb41 	 | 	0
1682 	 | 	fb79 	 | 	0
1744 	 | 	fb3 	 | 	0
1749 	 | 	fb38 	 | 	0
1794 	 | 	fb2 	 | 	0
1835 	 | 	fb53 	 | 	0
1890 	 | 	fb63 	 | 	0
2078 	 | 	fb5 	 | 	0
2285 	 | 	fb16 	 | 	1
2372 	 | 	fb27 	 | 	1
2384 	 | 	fb52 	 | 	1
2419 	 | 	fb48 	 | 	0
2429 	 | 	fb17 	 | 	0
2476 	 | 	fb56 	 | 	0
2549 	 | 	fb57 	 | 	1
2574 	 | 	fb15 	 | 	0
2949 	 | 	fb27 	 | 	0
3023 	 | 	fb35 	 | 	0
3035 	 | 	fb58 	 | 	1
3085 	 | 	fb76 	 | 	0
3094 	 | 	fb72 	 | 	0
3110 	 | 	fb23 	 | 	0
3158 	 | 	fb59 	 | 	1
3190 	 | 	fb77 	 | 	1
3190 	 | 	fb6 	 | 	1
3315 	 | 	fb3 	 | 	1
3360 	 | 	fb33 	 | 	0
3407 	 | 	fb38 	 | 	1
3535 	 | 	fb43 	 | 	0
3604 	 | 	fb69 	 | 	0
3605 	 | 	fb73 	 | 	0
3717 	 | 	fb42 	 | 	0
3725 	 | 	fb15 	 | 	1
3773 	 | 	fb44 	 | 	1
3843 	 | 	fb25 	 | 	0
3852 	 | 	fb31 	 | 	0
4003 	 | 	fb4 	 | 	0
4015 	 | 	fb28 	 | 	0
4026 	 | 	fb19 	 | 	0
4174 	 | 	fb12 	 | 	0
4200 	 | 	fb17 	 | 	1
4275 	 | 	fb29 	 | 	0
4276 	 | 	fb45 	 | 	1
4314 	 | 	fb27 	 | 	1
4390 	 | 	fb57 	 | 	0
4443 	 | 	fb56 	 | 	1
4543 	 | 	fb34 	 | 	0
4580 	 | 	fb66 	 | 	1
4645 	 | 	fb40 	 | 	0
4647 	 | 	fb23 	 | 	1
4663 	 | 	fb78 	 | 	0
4666 	 | 	fb59 	 | 	0
4768 	 | 	fb11 	 | 	0
4784 	 | 	fb30 	 | 	0
4845 	 | 	fb64 	 | 	0
4941 	 | 	fb79 	 | 	1
4947 	 | 	fb49 	 | 	0
4965 	 | 	fb58 	 | 	0
5154 	 | 	fb74 	 | 	0
5198 	 | 	fb66 	 | 	0
5461 	 | 	fb68 	 | 	1
5487 	 | 	fb36 	 | 	0
5537 	 | 	fb34 	 | 	1
5633 	 | 	fb73 	 | 	1
5635 	 | 	fb80 	 | 	0
5645 	 | 	fb48 	 | 	1
5651 	 | 	fb17 	 | 	0
5820 	 | 	fb67 	 | 	0
5881 	 | 	fb69 	 | 	1
5965 	 | 	fb72 	 | 	1
5991 	 | 	fb77 	 | 	0
6052 	 | 	fb38 	 | 	0
6129 	 | 	fb60 	 | 	1
6198 	 | 	fb52 	 | 	0
6217 	 | 	fb53 	 | 	1
6242 	 | 	fb31 	 | 	1
6281 	 | 	fb9 	 | 	0
6299 	 | 	fb40 	 | 	1
6313 	 | 	fb64 	 | 	1
6350 	 | 	fb44 	 | 	0
6354 	 | 	fb30 	 | 	1
6378 	 | 	fb35 	 | 	1
6415 	 | 	fb28 	 | 	1
6615 	 | 	fb41 	 | 	1
6631 	 | 	fb79 	 | 	0
6644 	 | 	fb70 	 | 	0
6697 	 | 	fb43 	 | 	1
6777 	 | 	fb5 	 | 	1
6854 	 | 	fb74 	 | 	1
6854 	 | 	fb46 	 | 	0
7020 	 | 	fb12 	 | 	1
7021 	 | 	fb6 	 | 	0
7032 	 | 	fb27 	 | 	0
7033 	 | 	fb37 	 | 	0
7050 	 | 	fb9 	 | 	1
7079 	 | 	fb34 	 | 	0
7130 	 | 	fb24 	 | 	0
7141 	 | 	fb48 	 | 	0
7171 	 | 	fb35 	 | 	0
7186 	 | 	fb73 	 | 	0
7440 	 | 	fb66 	 | 	1
7526 	 | 	fb57 	 | 	1
7614 	 | 	fb4 	 | 	1
7631 	 | 	fb68 	 | 	0
7631 	 | 	fb25 	 | 	1
7662 	 | 	fb5 	 | 	0
7683 	 | 	fb52 	 | 	1
7788 	 | 	fb45 	 | 	0
7825 	 | 	fb9 	 | 	0
7842 	 | 	fb80 	 | 	1
7997 	 | 	fb64 	 | 	0
8005 	 | 	fb39 	 | 	0
8095 	 | 	fb60 	 | 	0
8156 	 | 	fb31 	 | 	0
8206 	 | 	fb2 	 | 	1
8244 	 | 	fb30 	 | 	0
8262 	 | 	fb38 	 | 	1
8271 	 | 	fb55 	 | 	0
8291 	 | 	fb43 	 | 	0
8291 	 | 	fb25 	 | 	0
8329 	 | 	fb69 	 | 	0
8350 	 | 	fb22 	 | 	0
8420 	 | 	fb16 	 | 	0
8447 	 | 	fb36 	 | 	1
8547 	 | 	fb46 	 | 	1
8632 	 | 	fb48 	 | 	1
8795 	 | 	fb37 	 | 	1
8946 	 | 	fb52 	 | 	0
8960 	 | 	fb73 	 | 	1
8984 	 | 	fb43 	 | 	1
9005 	 | 	fb44 	 | 	1
9363 	 | 	fb16 	 | 	1
9364 	 | 	fb80 	 | 	0
9462 	 | 	fb19 	 | 	1
9498 	 | 	fb1 	 | 	0
9703 	 | 	fb58 	 | 	1
9705 	 | 	fb34 	 | 	1
9784 	 | 	fb27 	 | 	1
9824 	 | 	fb71 	 | 	0
9953 	 | 	fb54 	 | 	0
9962 	 | 	fb66 	 | 	0
9978 	 | 	fb8 	 | 	0
10029 	 | 	fb17 	 | 	1
10048 	 | 	fb48 	 | 	0
10083 	 | 	fb60 	 | 	1
10109 	 | 	fb9 	 | 	1
10294 	 | 	fb15 	 | 	0
10326 	 | 	fb77 	 | 	1
10334 	 | 	fb53 	 | 	0
10527 	 | 	fb18 	 | 	0
10589 	 | 	fb54 	 | 	1
10614 	 | 	fb14 	 | 	0
10622 	 | 	fb38 	 | 	0
10623 	 | 	fb72 	 | 	0
10664 	 | 	fb31 	 | 	1
10716 	 | 	fb16 	 | 	0
10718 	 | 	fb68 	 | 	1
10882 	 | 	fb10 	 | 	0
10946 	 | 	fb73 	 | 	0
10981 	 | 	fb34 	 | 	0
10993 	 | 	fb41 	 | 	0
11013 	 | 	fb2 	 | 	0
11019 	 | 	fb79 	 | 	1
11075 	 | 	fb66 	 | 	1
11122 	 | 	fb35 	 | 	1
11174 	 | 	fb13 	 | 	0
11185 	 | 	fb65 	 | 	0
11259 	 | 	fb30 	 | 	1
11282 	 | 	fb71 	 | 	1
11433 	 | 	fb58 	 | 	0
11478 	 | 	fb62 	 | 	0
11546 	 | 	fb68 	 | 	0
11613 	 | 	fb53 	 | 	1
11738 	 | 	fb14 	 | 	1
11750 	 | 	fb70 	 | 	1
11763 	 | 	fb12 	 | 	0
11781 	 | 	fb61 	 | 	0
11788 	 | 	fb11 	 | 	1
12023 	 | 	fb4 	 | 	0
12092 	 | 	fb38 	 | 	1
12115 	 | 	fb22 	 | 	1
12132 	 | 	fb76 	 | 	1
12189 	 | 	fb1 	 | 	1
12260 	 | 	fb31 	 | 	0
12456 	 | 	fb17 	 | 	0
12520 	 | 	fb15 	 | 	1
12540 	 | 	fb8 	 | 	1
12556 	 | 	fb63 	 | 	1
12588 	 | 	fb52 	 | 	1
12640 	 | 	fb57 	 | 	0
12700 	 | 	fb9 	 | 	0
12820 	 | 	fb75 	 | 	0
12842 	 | 	fb56 	 | 	0
12880 	 | 	fb41 	 | 	1
12951 	 | 	fb47 	 | 	0
12976 	 | 	fb48 	 | 	1
13228 	 | 	fb71 	 | 	0
13241 	 | 	fb21 	 | 	0
13265 	 | 	fb52 	 | 	0
13265 	 | 	fb74 	 | 	0
13273 	 | 	fb59 	 | 	1
13347 	 | 	fb45 	 | 	1
13350 	 | 	fb9 	 | 	1
13387 	 | 	fb70 	 | 	0
13409 	 | 	fb23 	 | 	0
13496 	 | 	fb73 	 | 	1
13510 	 | 	fb79 	 | 	0
13674 	 | 	fb57 	 | 	1
13675 	 | 	fb61 	 | 	1
13768 	 | 	fb50 	 | 	1
13801 	 | 	fb44 	 | 	0
13807 	 | 	fb7 	 | 	0
13880 	 | 	fb4 	 | 	1
13959 	 | 	fb9 	 | 	0
13974 	 | 	fb36 	 | 	0
14112 	 | 	fb5 	 | 	1
14117 	 | 	fb39 	 | 	1
14125 	 | 	fb64 	 | 	1
14160 	 | 	fb72 	 | 	1
14203 	 | 	fb18 	 | 	1
14244 	 | 	fb20 	 | 	1
14273 	 | 	fb37 	 | 	0
14340 	 | 	fb14 	 | 	0
14395 	 | 	fb15 	 | 	0
14397 	 | 	fb28 	 | 	0
14539 	 | 	fb34 	 | 	1
14597 	 | 	fb26 	 | 	0
14804 	 | 	fb12 	 | 	1
14914 	 | 	fb69 	 | 	1
15001 	 | 	fb2 	 | 	1
15004 	 | 	fb21 	 | 	1
15041 	 | 	fb6 	 | 	1
15053 	 | 	fb68 	 | 	1
15203 	 | 	fb16 	 | 	1
15239 	 | 	fb52 	 | 	1
15262 	 | 	fb80 	 | 	1
15272 	 | 	fb27 	 | 	0
15298 	 | 	fb44 	 | 	1
15302 	 | 	fb57 	 | 	0
15320 	 | 	fb46 	 | 	0
15343 	 | 	fb38 	 | 	0
15403 	 | 	fb76 	 | 	0
15537 	 | 	fb50 	 | 	0
15595 	 | 	fb60 	 | 	0
15595 	 | 	fb35 	 | 	0
15610 	 | 	fb20 	 | 	0
15740 	 | 	fb79 	 | 	1
15766 	 | 	fb19 	 | 	0
15878 	 | 	fb65 	 | 	1
15954 	 | 	fb41 	 | 	0
15978 	 | 	fb57 	 | 	1
16058 	 | 	fb14 	 | 	1
16090 	 | 	fb39 	 | 	0
16145 	 | 	fb75 	 | 	1
16146 	 | 	fb33 	 | 	1
16304 	 | 	fb5 	 | 	0
16324 	 | 	fb27 	 | 	1
16428 	 | 	fb42 	 | 	1
16504 	 | 	fb47 	 | 	1
16749 	 | 	fb45 	 | 	0
16760 	 | 	fb7 	 | 	1
16780 	 | 	fb80 	 | 	0
16894 	 | 	fb21 	 | 	0
16926 	 | 	fb62 	 | 	1
16948 	 | 	fb63 	 | 	0
16960 	 | 	fb64 	 | 	0
17126 	 | 	fb54 	 | 	0
17131 	 | 	fb26 	 | 	1
17135 	 | 	fb17 	 | 	1
17153 	 | 	fb42 	 | 	0
17203 	 | 	fb50 	 | 	1
17350 	 | 	fb41 	 | 	1
17471 	 | 	fb44 	 | 	0
17545 	 | 	fb27 	 | 	0
17614 	 | 	fb32 	 | 	1
17750 	 | 	fb20 	 | 	1
17792 	 | 	fb31 	 | 	1
17914 	 | 	fb57 	 | 	0
17919 	 | 	fb72 	 | 	0
17997 	 | 	fb6 	 | 	0
18054 	 | 	fb11 	 | 	0
18089 	 | 	fb53 	 | 	0
18090 	 | 	fb3 	 | 	0
18108 	 | 	fb34 	 | 	0
18125 	 | 	fb10 	 | 	1
18132 	 | 	fb5 	 | 	1
18498 	 | 	fb50 	 | 	0
18512 	 | 	fb22 	 | 	0
18512 	 | 	fb68 	 | 	0
18520 	 | 	fb46 	 | 	1
18567 	 | 	fb28 	 | 	1
18617 	 | 	fb6 	 | 	1
18655 	 | 	fb61 	 | 	0
18712 	 | 	fb63 	 | 	1
18771 	 | 	fb70 	 | 	1
18915 	 | 	fb27 	 | 	1
19004 	 | 	fb21 	 | 	1
19046 	 | 	fb51 	 | 	0
19082 	 | 	fb44 	 | 	1
19087 	 | 	fb66 	 | 	0
19222 	 | 	fb71 	 | 	1
19269 	 | 	fb32 	 | 	0
19272 	 | 	fb11 	 | 	1
19287 	 | 	fb15 	 | 	1
19349 	 | 	fb6 	 | 	0
19357 	 | 	fb7 	 | 	0
19504 	 | 	fb20 	 | 	0
19530 	 | 	fb16 	 | 	0
19552 	 | 	fb25 	 | 	1
19602 	 | 	fb65 	 | 	0
19746 	 | 	fb27 	 | 	0
19763 	 | 	fb41 	 | 	0
19810 	 | 	fb8 	 | 	0
19812 	 | 	fb67 	 | 	1
19956 	 | 	fb42 	 | 	1
19992 	 | 	fb14 	 | 	0
