---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb65 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
629 	 | 	fb48 	 | 	0
644 	 | 	fb16 	 | 	0
956 	 | 	fb22 	 | 	0
1158 	 | 	fb41 	 | 	0
1163 	 | 	fb49 	 | 	0
1171 	 | 	fb75 	 | 	0
1258 	 | 	fb73 	 | 	0
1268 	 | 	fb17 	 | 	0
1269 	 | 	fb67 	 | 	0
1371 	 | 	fb51 	 | 	0
1383 	 | 	fb68 	 | 	0
1401 	 | 	fb11 	 | 	0
1626 	 | 	fb28 	 | 	0
1701 	 | 	fb47 	 | 	0
1702 	 | 	fb44 	 | 	0
1731 	 | 	fb64 	 | 	0
1744 	 | 	fb36 	 | 	0
1778 	 | 	fb56 	 | 	0
1792 	 | 	fb69 	 | 	0
1797 	 | 	fb45 	 | 	0
1845 	 | 	fb41 	 | 	1
1846 	 | 	fb50 	 | 	0
1879 	 | 	fb66 	 | 	0
1891 	 | 	fb40 	 | 	0
1905 	 | 	fb24 	 | 	0
2051 	 | 	fb52 	 | 	0
2103 	 | 	fb49 	 | 	1
2493 	 | 	fb68 	 | 	1
2544 	 | 	fb63 	 | 	0
2647 	 | 	fb17 	 | 	1
2706 	 | 	fb12 	 | 	0
2996 	 | 	fb19 	 | 	0
3000 	 | 	fb67 	 | 	1
3113 	 | 	fb72 	 | 	0
3152 	 | 	fb10 	 | 	0
3195 	 | 	fb54 	 | 	0
3667 	 | 	fb73 	 | 	1
3696 	 | 	fb40 	 | 	1
3838 	 | 	fb52 	 | 	1
4075 	 | 	fb49 	 | 	0
4128 	 | 	fb27 	 | 	0
4145 	 | 	fb2 	 | 	0
4159 	 | 	fb68 	 | 	0
4191 	 | 	fb16 	 | 	1
4194 	 | 	fb63 	 | 	1
4277 	 | 	fb41 	 | 	0
4327 	 | 	fb17 	 | 	0
4354 	 | 	fb64 	 | 	1
4430 	 | 	fb25 	 | 	0
4456 	 | 	fb20 	 | 	0
4761 	 | 	fb28 	 | 	1
4774 	 | 	fb19 	 | 	1
4824 	 | 	fb12 	 | 	1
4879 	 | 	fb43 	 | 	0
4911 	 | 	fb40 	 | 	0
4933 	 | 	fb23 	 | 	0
4977 	 | 	fb49 	 | 	1
5149 	 | 	fb74 	 | 	0
5193 	 | 	fb56 	 | 	1
5209 	 | 	fb39 	 | 	0
5227 	 | 	fb14 	 | 	0
5265 	 | 	fb16 	 | 	0
5278 	 | 	fb17 	 | 	1
5313 	 | 	fb52 	 | 	0
5355 	 | 	fb76 	 | 	0
5435 	 | 	fb71 	 | 	0
5435 	 | 	fb63 	 | 	0
5535 	 | 	fb78 	 | 	0
5535 	 | 	fb58 	 | 	0
5590 	 | 	fb34 	 | 	0
5595 	 | 	fb43 	 | 	1
5820 	 | 	fb10 	 | 	1
5999 	 | 	fb47 	 | 	1
6024 	 | 	fb29 	 | 	0
6079 	 | 	fb51 	 | 	1
6092 	 | 	fb69 	 | 	1
6092 	 | 	fb11 	 | 	1
6110 	 | 	fb25 	 | 	1
6114 	 | 	fb7 	 | 	0
6121 	 | 	fb61 	 | 	0
6212 	 | 	fb41 	 | 	1
6528 	 | 	fb17 	 | 	0
6541 	 | 	fb46 	 | 	0
6546 	 | 	fb56 	 | 	0
6560 	 | 	fb48 	 | 	1
6676 	 | 	fb60 	 | 	0
6677 	 | 	fb54 	 | 	1
6724 	 | 	fb8 	 | 	0
6730 	 | 	fb16 	 | 	1
6858 	 | 	fb3 	 | 	0
6861 	 | 	fb2 	 | 	1
6885 	 | 	fb74 	 | 	1
6902 	 | 	fb49 	 | 	0
6913 	 | 	fb69 	 | 	0
6914 	 | 	fb40 	 | 	1
6925 	 | 	fb28 	 | 	0
6943 	 | 	fb66 	 | 	1
6964 	 | 	fb7 	 | 	1
6977 	 | 	fb35 	 | 	0
7048 	 | 	fb53 	 | 	0
7147 	 | 	fb80 	 | 	0
7253 	 | 	fb17 	 | 	1
7422 	 | 	fb38 	 | 	0
7464 	 | 	fb22 	 | 	1
7476 	 | 	fb76 	 | 	1
7638 	 | 	fb6 	 | 	0
7777 	 | 	fb47 	 | 	0
7787 	 | 	fb39 	 | 	1
7894 	 | 	fb54 	 | 	0
7941 	 | 	fb42 	 | 	0
8011 	 | 	fb59 	 | 	0
8103 	 | 	fb25 	 | 	0
8126 	 | 	fb3 	 | 	1
8135 	 | 	fb60 	 | 	1
8183 	 | 	fb61 	 | 	1
8317 	 | 	fb7 	 | 	0
8401 	 | 	fb23 	 | 	1
8425 	 | 	fb74 	 | 	0
8434 	 | 	fb31 	 | 	0
8476 	 | 	fb75 	 | 	1
8519 	 | 	fb33 	 | 	0
8543 	 | 	fb48 	 | 	0
8583 	 | 	fb64 	 | 	0
8615 	 | 	fb12 	 | 	0
8625 	 | 	fb41 	 | 	0
8719 	 | 	fb35 	 | 	1
8765 	 | 	fb73 	 | 	0
8816 	 | 	fb40 	 | 	0
8823 	 | 	fb20 	 | 	1
8942 	 | 	fb26 	 | 	0
8965 	 | 	fb18 	 | 	0
9039 	 | 	fb17 	 | 	0
9083 	 | 	fb42 	 | 	1
9089 	 | 	fb11 	 | 	0
9107 	 | 	fb45 	 | 	1
9330 	 | 	fb2 	 | 	0
9450 	 | 	fb75 	 | 	0
9458 	 | 	fb8 	 | 	1
9470 	 | 	fb40 	 | 	1
9554 	 | 	fb48 	 | 	1
9653 	 | 	fb30 	 | 	0
9758 	 | 	fb64 	 | 	1
9763 	 | 	fb54 	 | 	1
9771 	 | 	fb27 	 | 	1
9978 	 | 	fb39 	 | 	0
10000 	 | 	fb49 	 | 	1
10033 	 | 	fb63 	 | 	1
10037 	 | 	fb33 	 | 	1
10108 	 | 	fb3 	 | 	0
10116 	 | 	fb6 	 | 	1
10169 	 | 	fb60 	 | 	0
10171 	 | 	fb56 	 | 	1
10181 	 | 	fb20 	 | 	0
10285 	 | 	fb1 	 | 	0
10416 	 | 	fb46 	 | 	1
10455 	 | 	fb26 	 | 	1
10478 	 | 	fb41 	 | 	1
10493 	 | 	fb66 	 | 	0
10522 	 | 	fb47 	 | 	1
10538 	 | 	fb25 	 | 	1
10551 	 | 	fb43 	 | 	0
10620 	 | 	fb55 	 | 	0
10655 	 | 	fb23 	 | 	0
10712 	 | 	fb61 	 | 	0
10714 	 | 	fb72 	 | 	1
10802 	 | 	fb45 	 | 	0
10975 	 | 	fb51 	 | 	0
11314 	 | 	fb40 	 | 	0
11319 	 | 	fb2 	 | 	1
11466 	 | 	fb7 	 | 	1
11470 	 | 	fb34 	 | 	1
11476 	 | 	fb29 	 | 	1
11729 	 | 	fb41 	 | 	0
11732 	 | 	fb10 	 | 	0
11803 	 | 	fb18 	 | 	1
11926 	 | 	fb59 	 | 	1
11981 	 | 	fb40 	 | 	1
12032 	 | 	fb72 	 | 	0
12131 	 | 	fb20 	 | 	1
12140 	 | 	fb1 	 | 	1
12172 	 | 	fb29 	 | 	0
12206 	 | 	fb64 	 | 	0
12207 	 | 	fb55 	 | 	1
12271 	 | 	fb35 	 | 	0
12309 	 | 	fb52 	 | 	1
12322 	 | 	fb66 	 | 	1
12343 	 | 	fb39 	 | 	1
12408 	 | 	fb22 	 | 	0
12462 	 | 	fb16 	 | 	0
12518 	 | 	fb23 	 | 	1
12528 	 | 	fb10 	 | 	1
12535 	 | 	fb41 	 | 	1
12553 	 | 	fb13 	 | 	0
12588 	 | 	fb62 	 | 	0
12589 	 | 	fb63 	 | 	0
12683 	 | 	fb11 	 | 	1
12746 	 | 	fb67 	 | 	0
12771 	 | 	fb48 	 | 	0
12778 	 | 	fb7 	 | 	0
12871 	 | 	fb49 	 | 	0
12938 	 | 	fb70 	 | 	0
13000 	 | 	fb45 	 | 	1
13024 	 | 	fb47 	 | 	0
13025 	 | 	fb12 	 | 	1
13073 	 | 	fb31 	 | 	1
13182 	 | 	fb21 	 | 	0
13306 	 | 	fb25 	 | 	0
13308 	 | 	fb40 	 | 	0
13382 	 | 	fb53 	 | 	1
13418 	 | 	fb55 	 | 	0
13520 	 | 	fb72 	 | 	1
13698 	 | 	fb23 	 | 	0
13704 	 | 	fb16 	 | 	1
13881 	 | 	fb71 	 | 	1
13977 	 | 	fb2 	 | 	0
14037 	 | 	fb10 	 | 	0
14041 	 | 	fb66 	 | 	0
14136 	 | 	fb25 	 | 	1
14184 	 | 	fb67 	 | 	1
14219 	 | 	fb75 	 | 	1
14300 	 | 	fb52 	 | 	0
14410 	 | 	fb39 	 | 	0
14435 	 | 	fb16 	 | 	0
14613 	 | 	fb54 	 | 	0
14640 	 | 	fb14 	 | 	1
14892 	 | 	fb47 	 | 	1
14909 	 | 	fb56 	 | 	0
14929 	 | 	fb4 	 | 	0
14956 	 | 	fb44 	 | 	1
15091 	 | 	fb55 	 | 	1
15138 	 | 	fb61 	 | 	1
15171 	 | 	fb41 	 | 	0
15173 	 | 	fb40 	 | 	1
15213 	 | 	fb32 	 | 	0
15258 	 | 	fb53 	 | 	0
15294 	 | 	fb22 	 | 	1
15348 	 | 	fb39 	 | 	1
15463 	 | 	fb48 	 | 	1
15482 	 | 	fb69 	 | 	1
15492 	 | 	fb12 	 | 	0
15543 	 | 	fb80 	 | 	1
15588 	 | 	fb78 	 | 	1
15601 	 | 	fb17 	 | 	1
15766 	 | 	fb54 	 | 	1
15839 	 | 	fb51 	 | 	1
15904 	 | 	fb1 	 | 	0
15918 	 | 	fb71 	 | 	0
15924 	 | 	fb64 	 | 	1
15975 	 | 	fb13 	 | 	1
15984 	 | 	fb22 	 | 	0
16039 	 | 	fb25 	 | 	0
16047 	 | 	fb53 	 | 	1
16187 	 | 	fb36 	 | 	1
16346 	 | 	fb29 	 | 	1
16375 	 | 	fb62 	 | 	1
16387 	 | 	fb61 	 | 	0
16495 	 | 	fb66 	 | 	1
16506 	 | 	fb45 	 | 	0
16582 	 | 	fb28 	 | 	1
16619 	 | 	fb48 	 | 	0
16629 	 | 	fb19 	 | 	0
16646 	 | 	fb3 	 | 	1
16647 	 | 	fb63 	 | 	1
16682 	 | 	fb30 	 | 	1
16773 	 | 	fb76 	 | 	0
16831 	 | 	fb20 	 | 	0
16868 	 | 	fb18 	 | 	0
16874 	 | 	fb25 	 | 	1
16895 	 | 	fb69 	 | 	0
16961 	 | 	fb60 	 | 	1
16988 	 | 	fb4 	 | 	1
17100 	 | 	fb16 	 | 	1
17121 	 | 	fb80 	 | 	0
17307 	 | 	fb43 	 | 	1
17393 	 | 	fb68 	 | 	1
17542 	 | 	fb57 	 | 	0
17562 	 | 	fb51 	 | 	0
17630 	 | 	fb40 	 | 	0
17719 	 | 	fb9 	 | 	0
17757 	 | 	fb23 	 | 	1
17761 	 | 	fb10 	 | 	1
17770 	 | 	fb46 	 | 	0
17805 	 | 	fb62 	 | 	0
17887 	 | 	fb21 	 | 	1
18013 	 | 	fb25 	 | 	0
18065 	 | 	fb29 	 | 	0
18097 	 | 	fb17 	 | 	0
18106 	 | 	fb6 	 | 	0
18112 	 | 	fb36 	 | 	0
18196 	 | 	fb48 	 | 	1
18390 	 | 	fb49 	 | 	1
18469 	 | 	fb68 	 | 	0
18511 	 | 	fb23 	 | 	0
18516 	 | 	fb64 	 | 	0
18536 	 | 	fb60 	 | 	0
18563 	 | 	fb66 	 | 	0
18750 	 | 	fb4 	 | 	0
18779 	 | 	fb20 	 | 	1
18967 	 | 	fb44 	 | 	0
18991 	 | 	fb77 	 | 	0
19008 	 | 	fb22 	 | 	1
19028 	 | 	fb46 	 | 	1
19063 	 | 	fb15 	 | 	0
19118 	 | 	fb49 	 | 	0
19157 	 | 	fb68 	 | 	1
19220 	 | 	fb35 	 | 	1
19248 	 | 	fb76 	 | 	1
19271 	 | 	fb72 	 | 	0
19281 	 | 	fb39 	 | 	0
19347 	 | 	fb75 	 | 	0
19352 	 | 	fb61 	 | 	1
19493 	 | 	fb12 	 | 	1
19504 	 | 	fb79 	 | 	0
19534 	 | 	fb54 	 | 	0
19646 	 | 	fb27 	 | 	0
19692 	 | 	fb13 	 | 	0
19800 	 | 	fb8 	 | 	0
19812 	 | 	fb45 	 | 	1
19854 	 | 	fb30 	 | 	0
19931 	 | 	fb15 	 | 	1
19964 	 | 	fb62 	 | 	1
19994 	 | 	fb56 	 | 	1
