---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb65 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
629 	 | 	fb48 	 | 	0
706 	 | 	fb25 	 | 	0
943 	 | 	fb73 	 | 	0
1091 	 | 	fb1 	 | 	0
1122 	 | 	fb59 	 | 	0
1132 	 | 	fb63 	 | 	0
1231 	 | 	fb62 	 | 	0
1246 	 | 	fb67 	 | 	0
1275 	 | 	fb17 	 | 	0
1285 	 | 	fb27 	 | 	0
1318 	 | 	fb61 	 | 	0
1324 	 | 	fb37 	 | 	0
1384 	 | 	fb75 	 | 	0
1400 	 | 	fb22 	 | 	0
1405 	 | 	fb52 	 | 	0
1417 	 | 	fb29 	 | 	0
1438 	 | 	fb11 	 | 	0
1439 	 | 	fb30 	 | 	0
1485 	 | 	fb20 	 | 	0
1511 	 | 	fb49 	 | 	0
1514 	 | 	fb8 	 | 	0
1542 	 | 	fb50 	 | 	0
1568 	 | 	fb64 	 | 	0
1590 	 | 	fb15 	 | 	0
1660 	 | 	fb16 	 | 	0
1672 	 | 	fb40 	 | 	0
1687 	 | 	fb33 	 | 	0
1733 	 | 	fb32 	 | 	0
1812 	 | 	fb2 	 | 	0
1820 	 | 	fb65 	 | 	0
1860 	 | 	fb77 	 | 	0
1890 	 | 	fb5 	 | 	0
1933 	 | 	fb31 	 | 	0
1967 	 | 	fb28 	 | 	0
2019 	 | 	fb55 	 | 	0
2036 	 | 	fb60 	 | 	0
2045 	 | 	fb39 	 | 	0
2055 	 | 	fb19 	 | 	0
2091 	 | 	fb53 	 | 	0
2138 	 | 	fb48 	 | 	1
2189 	 | 	fb73 	 | 	1
2234 	 | 	fb51 	 | 	0
2240 	 | 	fb69 	 | 	0
2286 	 | 	fb66 	 | 	0
2422 	 | 	fb59 	 | 	1
2452 	 | 	fb14 	 | 	0
2481 	 | 	fb42 	 | 	0
2516 	 | 	fb43 	 | 	0
2565 	 | 	fb80 	 | 	0
2632 	 | 	fb63 	 | 	1
2672 	 | 	fb47 	 | 	0
2727 	 | 	fb36 	 | 	0
2776 	 | 	fb41 	 | 	0
2807 	 | 	fb78 	 | 	0
2837 	 | 	fb17 	 | 	1
2901 	 | 	fb74 	 | 	0
3001 	 | 	fb52 	 | 	1
3016 	 | 	fb11 	 | 	1
3034 	 | 	fb4 	 | 	0
3051 	 | 	fb10 	 | 	0
3087 	 | 	fb31 	 | 	1
3107 	 | 	fb21 	 | 	0
3152 	 | 	fb9 	 | 	0
3180 	 | 	fb77 	 | 	1
3181 	 | 	fb67 	 | 	1
3191 	 | 	fb46 	 | 	0
3206 	 | 	fb48 	 | 	0
3208 	 | 	fb30 	 | 	1
3215 	 | 	fb6 	 | 	0
3370 	 | 	fb13 	 | 	0
3373 	 | 	fb15 	 | 	1
3376 	 | 	fb61 	 | 	1
3385 	 | 	fb7 	 | 	0
3405 	 | 	fb79 	 | 	0
3478 	 | 	fb69 	 | 	1
3504 	 | 	fb3 	 | 	0
3568 	 | 	fb70 	 | 	0
3570 	 | 	fb44 	 | 	0
3571 	 | 	fb22 	 | 	1
3571 	 | 	fb58 	 | 	0
3578 	 | 	fb56 	 | 	0
3633 	 | 	fb20 	 | 	1
3680 	 | 	fb8 	 | 	1
3694 	 | 	fb24 	 | 	0
3722 	 | 	fb37 	 | 	1
3750 	 | 	fb17 	 | 	0
3789 	 | 	fb33 	 | 	1
3797 	 | 	fb28 	 | 	1
3847 	 | 	fb45 	 | 	0
3873 	 | 	fb60 	 | 	1
3890 	 | 	fb27 	 | 	1
3904 	 | 	fb64 	 | 	1
3927 	 | 	fb49 	 | 	1
3940 	 | 	fb65 	 | 	1
3978 	 | 	fb55 	 | 	1
4027 	 | 	fb5 	 | 	1
4038 	 | 	fb63 	 | 	0
4067 	 | 	fb39 	 | 	1
4094 	 | 	fb31 	 | 	0
4124 	 | 	fb75 	 | 	1
4127 	 | 	fb12 	 | 	0
4144 	 | 	fb71 	 | 	0
4172 	 | 	fb68 	 | 	0
4185 	 | 	fb29 	 | 	1
4189 	 | 	fb23 	 | 	0
4226 	 | 	fb36 	 | 	1
4273 	 | 	fb1 	 | 	1
4273 	 | 	fb19 	 | 	1
4413 	 | 	fb42 	 | 	1
4427 	 | 	fb54 	 | 	0
4431 	 | 	fb50 	 | 	1
4445 	 | 	fb34 	 | 	0
4467 	 | 	fb14 	 | 	1
4487 	 | 	fb80 	 | 	1
4518 	 | 	fb43 	 | 	1
4583 	 | 	fb47 	 | 	1
4590 	 | 	fb57 	 | 	0
4602 	 | 	fb30 	 | 	0
4633 	 | 	fb59 	 | 	0
4649 	 | 	fb11 	 | 	0
4685 	 | 	fb4 	 | 	1
4701 	 | 	fb9 	 | 	1
4718 	 | 	fb2 	 | 	1
4764 	 | 	fb15 	 | 	0
4782 	 | 	fb67 	 | 	0
4819 	 | 	fb52 	 | 	0
4868 	 | 	fb61 	 | 	0
4872 	 | 	fb74 	 | 	1
4880 	 | 	fb48 	 | 	1
4896 	 | 	fb41 	 | 	1
4898 	 | 	fb3 	 | 	1
4909 	 | 	fb70 	 | 	1
4928 	 | 	fb21 	 | 	1
4939 	 | 	fb16 	 | 	1
4966 	 | 	fb58 	 | 	1
4987 	 | 	fb46 	 | 	1
5060 	 | 	fb40 	 | 	1
5070 	 | 	fb53 	 | 	1
5100 	 | 	fb37 	 | 	0
5100 	 | 	fb10 	 | 	1
5113 	 | 	fb35 	 | 	0
5138 	 | 	fb76 	 | 	0
5174 	 | 	fb8 	 | 	0
5192 	 | 	fb69 	 | 	0
5202 	 | 	fb77 	 | 	0
5224 	 | 	fb72 	 | 	0
5248 	 | 	fb78 	 | 	1
5285 	 | 	fb6 	 | 	1
5303 	 | 	fb66 	 | 	1
5314 	 | 	fb27 	 | 	0
5353 	 | 	fb24 	 | 	1
5436 	 | 	fb13 	 | 	1
5450 	 | 	fb44 	 | 	1
5469 	 | 	fb5 	 | 	0
5480 	 | 	fb39 	 | 	0
5512 	 | 	fb19 	 | 	0
5528 	 | 	fb45 	 | 	1
5530 	 | 	fb38 	 | 	0
5551 	 | 	fb33 	 | 	0
5551 	 | 	fb54 	 | 	1
5561 	 | 	fb25 	 | 	1
5586 	 | 	fb20 	 | 	0
5591 	 | 	fb57 	 | 	1
5672 	 | 	fb56 	 | 	1
5680 	 | 	fb31 	 | 	1
5733 	 | 	fb43 	 | 	0
5820 	 | 	fb30 	 | 	1
5829 	 | 	fb68 	 | 	1
5854 	 | 	fb34 	 | 	1
5873 	 | 	fb50 	 | 	0
5918 	 | 	fb17 	 | 	1
5948 	 | 	fb55 	 | 	0
5951 	 | 	fb75 	 | 	0
5970 	 | 	fb79 	 | 	1
5990 	 | 	fb7 	 | 	1
6011 	 | 	fb14 	 | 	0
6043 	 | 	fb73 	 | 	0
6063 	 | 	fb60 	 | 	0
6090 	 | 	fb65 	 | 	0
6131 	 | 	fb22 	 | 	0
6150 	 | 	fb63 	 | 	1
6170 	 | 	fb61 	 | 	1
6196 	 | 	fb41 	 | 	0
6196 	 | 	fb12 	 | 	1
6203 	 | 	fb71 	 | 	1
6226 	 | 	fb32 	 | 	1
6237 	 | 	fb64 	 | 	0
6244 	 | 	fb36 	 | 	0
6290 	 | 	fb9 	 | 	0
6386 	 | 	fb1 	 | 	0
6390 	 | 	fb77 	 | 	1
6395 	 | 	fb80 	 | 	0
6420 	 | 	fb48 	 | 	0
6427 	 | 	fb49 	 | 	0
6441 	 | 	fb59 	 | 	1
6446 	 | 	fb4 	 | 	0
6452 	 | 	fb47 	 | 	0
6453 	 | 	fb69 	 | 	1
6454 	 | 	fb70 	 | 	0
6466 	 | 	fb52 	 | 	1
6475 	 | 	fb40 	 | 	0
6507 	 | 	fb62 	 | 	1
6527 	 | 	fb76 	 | 	1
6551 	 | 	fb35 	 | 	1
6608 	 | 	fb46 	 | 	0
6616 	 | 	fb26 	 | 	0
6628 	 | 	fb18 	 | 	0
6648 	 | 	fb28 	 | 	0
6650 	 | 	fb67 	 | 	1
6660 	 | 	fb15 	 | 	1
6671 	 | 	fb42 	 | 	0
6699 	 | 	fb19 	 | 	1
6707 	 | 	fb66 	 | 	0
6782 	 | 	fb37 	 | 	1
6805 	 | 	fb29 	 | 	0
6829 	 | 	fb78 	 | 	0
6851 	 | 	fb72 	 | 	1
6856 	 | 	fb74 	 | 	0
6877 	 | 	fb21 	 | 	0
6894 	 | 	fb8 	 | 	1
6935 	 | 	fb5 	 | 	1
6939 	 | 	fb54 	 | 	0
7072 	 | 	fb10 	 | 	0
7084 	 | 	fb16 	 | 	0
7104 	 | 	fb30 	 | 	0
7127 	 | 	fb6 	 | 	0
7144 	 | 	fb43 	 | 	1
7150 	 | 	fb11 	 | 	1
7158 	 | 	fb27 	 | 	1
7194 	 | 	fb60 	 | 	1
7242 	 | 	fb41 	 | 	1
7251 	 | 	fb51 	 | 	1
7263 	 | 	fb44 	 | 	0
7285 	 | 	fb34 	 | 	0
7314 	 | 	fb75 	 | 	1
7331 	 | 	fb39 	 | 	1
7347 	 | 	fb20 	 | 	1
7370 	 | 	fb2 	 | 	0
7385 	 | 	fb38 	 | 	1
7433 	 | 	fb77 	 | 	0
7438 	 | 	fb32 	 | 	0
7441 	 | 	fb61 	 | 	0
7537 	 | 	fb52 	 | 	0
7537 	 | 	fb56 	 | 	0
7546 	 | 	fb14 	 | 	1
7608 	 | 	fb31 	 | 	0
7619 	 | 	fb65 	 | 	1
7654 	 | 	fb25 	 | 	0
7687 	 | 	fb23 	 | 	1
7729 	 | 	fb55 	 | 	1
7791 	 | 	fb45 	 | 	0
7826 	 | 	fb12 	 | 	0
7826 	 | 	fb63 	 | 	0
7841 	 | 	fb53 	 | 	0
7845 	 | 	fb24 	 | 	0
7846 	 | 	fb73 	 | 	1
7872 	 | 	fb1 	 | 	1
7874 	 | 	fb33 	 | 	1
7884 	 | 	fb4 	 | 	1
7889 	 | 	fb10 	 | 	1
7895 	 | 	fb64 	 | 	1
7987 	 | 	fb76 	 | 	0
8009 	 | 	fb57 	 | 	0
8033 	 | 	fb62 	 | 	0
8051 	 | 	fb71 	 | 	0
8053 	 | 	fb50 	 | 	1
8075 	 | 	fb17 	 | 	0
8083 	 | 	fb68 	 | 	0
8112 	 | 	fb26 	 | 	1
8147 	 | 	fb46 	 | 	1
8212 	 | 	fb42 	 | 	1
8213 	 | 	fb40 	 | 	1
8228 	 | 	fb22 	 | 	1
8240 	 | 	fb19 	 | 	0
8249 	 | 	fb18 	 | 	1
8258 	 | 	fb49 	 | 	1
8282 	 | 	fb29 	 | 	1
8300 	 | 	fb37 	 | 	0
8316 	 | 	fb69 	 | 	0
8384 	 | 	fb72 	 | 	0
8386 	 | 	fb11 	 | 	0
8396 	 | 	fb7 	 | 	0
8399 	 | 	fb48 	 | 	1
8455 	 | 	fb28 	 | 	1
8487 	 | 	fb35 	 | 	0
8488 	 | 	fb75 	 | 	0
8501 	 | 	fb9 	 | 	1
8520 	 | 	fb60 	 | 	0
8528 	 | 	fb59 	 | 	0
8544 	 | 	fb27 	 | 	0
8581 	 | 	fb66 	 | 	1
8605 	 | 	fb78 	 | 	1
8650 	 | 	fb47 	 | 	1
8658 	 | 	fb36 	 | 	1
8697 	 | 	fb8 	 | 	0
8760 	 | 	fb44 	 | 	1
8767 	 | 	fb23 	 | 	0
8814 	 | 	fb6 	 | 	1
8833 	 | 	fb77 	 | 	1
8846 	 | 	fb21 	 | 	1
8861 	 | 	fb51 	 | 	0
8955 	 | 	fb56 	 | 	1
8964 	 | 	fb10 	 | 	0
8985 	 | 	fb80 	 | 	1
8986 	 | 	fb73 	 | 	0
9034 	 | 	fb67 	 | 	0
9070 	 | 	fb43 	 | 	0
9178 	 | 	fb30 	 | 	1
9181 	 | 	fb41 	 | 	0
9250 	 | 	fb64 	 | 	0
9313 	 | 	fb3 	 | 	0
9323 	 | 	fb26 	 | 	0
9331 	 | 	fb31 	 | 	1
9335 	 | 	fb32 	 | 	1
9367 	 | 	fb4 	 | 	0
9386 	 | 	fb37 	 | 	1
9402 	 | 	fb57 	 | 	1
9463 	 | 	fb54 	 | 	1
9465 	 | 	fb45 	 | 	1
9539 	 | 	fb2 	 | 	1
9568 	 | 	fb39 	 | 	0
9577 	 | 	fb63 	 | 	1
9618 	 | 	fb18 	 | 	0
9628 	 | 	fb40 	 | 	0
9630 	 | 	fb34 	 | 	1
9631 	 | 	fb62 	 | 	1
9642 	 | 	fb25 	 | 	1
9645 	 | 	fb52 	 | 	1
9685 	 | 	fb61 	 | 	1
9766 	 | 	fb78 	 | 	0
9771 	 | 	fb17 	 | 	1
9780 	 | 	fb24 	 | 	1
9832 	 | 	fb79 	 | 	0
9861 	 | 	fb8 	 | 	1
9881 	 | 	fb69 	 | 	1
9892 	 | 	fb23 	 | 	1
9935 	 | 	fb53 	 | 	1
9945 	 | 	fb28 	 | 	0
9947 	 | 	fb11 	 | 	1
9970 	 | 	fb33 	 | 	0
9981 	 | 	fb71 	 | 	1
10053 	 | 	fb76 	 | 	1
10091 	 | 	fb74 	 | 	1
10107 	 | 	fb58 	 | 	0
10117 	 | 	fb19 	 | 	1
10119 	 | 	fb13 	 | 	0
10124 	 | 	fb35 	 | 	1
10193 	 | 	fb29 	 | 	0
10240 	 | 	fb42 	 | 	0
10241 	 | 	fb75 	 | 	1
10249 	 | 	fb20 	 | 	0
10250 	 | 	fb9 	 | 	0
10289 	 | 	fb46 	 | 	0
10293 	 | 	fb27 	 | 	1
10297 	 | 	fb1 	 | 	0
10298 	 | 	fb30 	 | 	0
10300 	 | 	fb15 	 | 	0
10323 	 | 	fb55 	 | 	0
10326 	 | 	fb59 	 | 	1
10355 	 | 	fb50 	 | 	0
10436 	 | 	fb56 	 | 	0
10437 	 | 	fb44 	 | 	0
10465 	 | 	fb5 	 | 	0
10508 	 | 	fb43 	 | 	1
10535 	 | 	fb36 	 | 	0
10580 	 | 	fb77 	 | 	0
10618 	 | 	fb60 	 | 	1
10643 	 | 	fb66 	 | 	0
10671 	 | 	fb16 	 | 	1
10758 	 | 	fb22 	 | 	0
10800 	 | 	fb51 	 | 	1
10834 	 | 	fb80 	 | 	0
10903 	 | 	fb67 	 | 	1
10953 	 | 	fb65 	 | 	0
10974 	 | 	fb2 	 | 	0
10979 	 | 	fb14 	 | 	0
10982 	 | 	fb26 	 | 	1
10997 	 | 	fb18 	 | 	1
11008 	 | 	fb57 	 | 	0
11017 	 | 	fb63 	 | 	0
11022 	 | 	fb7 	 | 	1
11092 	 | 	fb52 	 | 	0
11093 	 | 	fb70 	 | 	1
11095 	 | 	fb62 	 | 	0
11117 	 | 	fb6 	 | 	0
11120 	 | 	fb79 	 | 	1
11123 	 | 	fb54 	 | 	0
11133 	 | 	fb41 	 | 	1
11165 	 | 	fb23 	 | 	0
11243 	 | 	fb48 	 | 	0
11249 	 | 	fb68 	 | 	1
11250 	 | 	fb32 	 | 	0
11250 	 | 	fb21 	 | 	0
11256 	 | 	fb10 	 | 	1
11283 	 | 	fb61 	 | 	0
11330 	 | 	fb30 	 | 	1
11346 	 | 	fb37 	 | 	0
11347 	 | 	fb58 	 | 	1
11350 	 | 	fb59 	 | 	0
11368 	 | 	fb29 	 | 	1
11410 	 | 	fb76 	 | 	0
11411 	 | 	fb38 	 | 	0
11478 	 | 	fb34 	 | 	0
11511 	 | 	fb11 	 | 	0
11538 	 | 	fb13 	 | 	1
11553 	 | 	fb56 	 | 	1
11560 	 | 	fb31 	 | 	0
11630 	 | 	fb35 	 | 	0
11666 	 | 	fb1 	 | 	1
11670 	 | 	fb39 	 | 	1
11706 	 | 	fb69 	 | 	0
11823 	 | 	fb73 	 | 	1
11835 	 | 	fb53 	 | 	0
11867 	 | 	fb27 	 | 	0
11891 	 | 	fb15 	 | 	1
11903 	 | 	fb46 	 | 	1
11922 	 | 	fb42 	 | 	1
11923 	 | 	fb12 	 | 	1
11972 	 | 	fb24 	 | 	0
12074 	 | 	fb28 	 | 	1
12088 	 | 	fb78 	 | 	1
12106 	 | 	fb36 	 | 	1
12128 	 | 	fb44 	 | 	1
12141 	 | 	fb60 	 | 	0
12142 	 | 	fb25 	 | 	0
12162 	 | 	fb41 	 | 	0
12226 	 | 	fb74 	 | 	0
12235 	 | 	fb5 	 | 	1
12310 	 | 	fb49 	 | 	0
12314 	 | 	fb80 	 | 	1
12315 	 | 	fb40 	 | 	1
12318 	 | 	fb76 	 | 	1
12342 	 | 	fb51 	 | 	0
12389 	 | 	fb22 	 | 	1
12413 	 | 	fb52 	 | 	1
12425 	 | 	fb72 	 | 	1
12464 	 | 	fb64 	 | 	1
12466 	 | 	fb47 	 | 	0
12496 	 | 	fb50 	 | 	1
12585 	 | 	fb20 	 | 	1
12598 	 | 	fb33 	 | 	1
12607 	 | 	fb63 	 | 	1
12688 	 | 	fb10 	 | 	0
12688 	 | 	fb2 	 | 	1
12689 	 | 	fb58 	 | 	0
12717 	 | 	fb75 	 | 	0
12730 	 | 	fb77 	 | 	1
12751 	 | 	fb57 	 | 	1
12751 	 | 	fb19 	 | 	0
12846 	 | 	fb16 	 | 	0
12862 	 | 	fb3 	 | 	1
12874 	 | 	fb23 	 | 	1
12939 	 | 	fb4 	 | 	1
13009 	 | 	fb29 	 | 	0
13025 	 | 	fb11 	 | 	1
13027 	 | 	fb66 	 | 	1
13028 	 | 	fb68 	 | 	0
13052 	 | 	fb43 	 | 	0
13060 	 | 	fb18 	 | 	0
13074 	 | 	fb39 	 | 	0
13081 	 | 	fb59 	 | 	1
13084 	 | 	fb9 	 | 	1
13091 	 | 	fb62 	 | 	1
13109 	 | 	fb55 	 | 	1
13117 	 | 	fb31 	 | 	1
13235 	 | 	fb32 	 | 	1
13258 	 | 	fb71 	 | 	0
13263 	 | 	fb34 	 | 	1
13271 	 | 	fb65 	 | 	1
13275 	 | 	fb17 	 | 	0
13302 	 | 	fb56 	 | 	0
13311 	 | 	fb24 	 | 	1
13351 	 | 	fb45 	 | 	0
13356 	 | 	fb25 	 | 	1
13375 	 | 	fb69 	 | 	1
13389 	 | 	fb53 	 | 	1
13430 	 | 	fb22 	 | 	0
13431 	 | 	fb61 	 | 	1
13431 	 | 	fb38 	 | 	1
13448 	 | 	fb60 	 | 	1
13465 	 | 	fb15 	 | 	0
13487 	 | 	fb48 	 | 	1
13491 	 | 	fb54 	 | 	1
13519 	 | 	fb28 	 | 	0
13519 	 | 	fb35 	 | 	1
13536 	 | 	fb40 	 | 	0
13600 	 | 	fb74 	 | 	1
13629 	 | 	fb49 	 | 	1
13640 	 | 	fb1 	 | 	0
13642 	 | 	fb42 	 | 	0
13657 	 | 	fb30 	 | 	0
13660 	 | 	fb36 	 | 	0
13670 	 | 	fb52 	 | 	0
13680 	 | 	fb6 	 | 	1
13760 	 | 	fb12 	 | 	0
13792 	 | 	fb27 	 | 	1
13805 	 | 	fb41 	 | 	1
13894 	 | 	fb43 	 | 	1
13909 	 | 	fb70 	 | 	0
13910 	 | 	fb72 	 | 	0
13910 	 | 	fb73 	 | 	0
13919 	 | 	fb5 	 | 	0
13928 	 | 	fb7 	 | 	0
13930 	 | 	fb58 	 | 	1
13999 	 | 	fb47 	 | 	1
14017 	 | 	fb16 	 | 	1
14061 	 | 	fb64 	 | 	0
14074 	 | 	fb13 	 | 	0
14086 	 | 	fb77 	 | 	0
14103 	 | 	fb80 	 | 	0
14127 	 | 	fb3 	 | 	0
14145 	 | 	fb51 	 | 	1
14157 	 | 	fb10 	 | 	1
14191 	 | 	fb68 	 | 	1
14195 	 | 	fb18 	 | 	1
14251 	 | 	fb78 	 | 	0
14255 	 | 	fb20 	 | 	0
14286 	 | 	fb53 	 | 	0
14330 	 | 	fb67 	 | 	0
14337 	 | 	fb19 	 | 	1
14352 	 | 	fb24 	 | 	0
14404 	 | 	fb14 	 | 	1
14411 	 | 	fb45 	 | 	1
14429 	 | 	fb50 	 | 	0
14434 	 | 	fb17 	 | 	1
14511 	 | 	fb75 	 | 	1
14533 	 | 	fb33 	 | 	0
14609 	 | 	fb11 	 | 	0
14643 	 | 	fb57 	 | 	0
14690 	 | 	fb40 	 | 	1
14691 	 | 	fb29 	 | 	1
14696 	 | 	fb56 	 | 	1
14750 	 | 	fb26 	 | 	0
14755 	 | 	fb9 	 | 	0
14776 	 | 	fb46 	 | 	0
14839 	 | 	fb23 	 | 	0
14849 	 | 	fb55 	 | 	0
14862 	 | 	fb25 	 | 	0
14881 	 | 	fb60 	 | 	0
14925 	 | 	fb48 	 | 	0
14928 	 | 	fb61 	 | 	0
14931 	 | 	fb15 	 | 	1
14935 	 | 	fb4 	 | 	0
14946 	 | 	fb1 	 | 	1
14961 	 | 	fb28 	 | 	1
14964 	 | 	fb2 	 | 	0
15001 	 | 	fb59 	 | 	0
15091 	 | 	fb22 	 | 	1
15111 	 | 	fb37 	 | 	1
15119 	 | 	fb63 	 | 	0
15141 	 | 	fb34 	 | 	0
15154 	 | 	fb54 	 | 	0
15166 	 | 	fb42 	 | 	1
15249 	 | 	fb36 	 | 	1
15286 	 | 	fb8 	 | 	0
15324 	 | 	fb64 	 | 	1
15326 	 | 	fb38 	 | 	0
15377 	 | 	fb21 	 | 	1
15419 	 | 	fb43 	 | 	0
15430 	 | 	fb39 	 | 	1
15516 	 | 	fb20 	 | 	1
15536 	 | 	fb12 	 | 	1
15544 	 | 	fb49 	 | 	0
15552 	 | 	fb62 	 | 	0
15569 	 | 	fb80 	 | 	1
15577 	 | 	fb27 	 | 	0
15597 	 | 	fb18 	 | 	0
15617 	 | 	fb67 	 | 	1
15645 	 | 	fb79 	 | 	0
15662 	 | 	fb41 	 | 	0
15722 	 | 	fb17 	 | 	0
15726 	 | 	fb32 	 | 	0
15730 	 | 	fb30 	 | 	1
15736 	 | 	fb5 	 | 	1
15749 	 | 	fb77 	 | 	1
15752 	 | 	fb58 	 | 	0
15779 	 | 	fb16 	 | 	0
15791 	 | 	fb68 	 | 	0
15851 	 | 	fb72 	 | 	1
15872 	 | 	fb13 	 | 	1
15922 	 | 	fb35 	 | 	0
15923 	 | 	fb78 	 | 	1
15928 	 | 	fb75 	 | 	0
15945 	 | 	fb52 	 | 	1
15967 	 | 	fb66 	 | 	0
15986 	 | 	fb9 	 | 	1
15999 	 | 	fb33 	 | 	1
16010 	 | 	fb40 	 | 	0
16018 	 | 	fb7 	 | 	1
16059 	 | 	fb14 	 | 	0
16080 	 | 	fb73 	 | 	1
16090 	 | 	fb65 	 | 	0
16132 	 | 	fb6 	 | 	0
16173 	 | 	fb57 	 | 	1
16210 	 | 	fb19 	 | 	0
16251 	 | 	fb46 	 | 	1
16253 	 | 	fb59 	 | 	1
16280 	 | 	fb31 	 | 	0
16292 	 | 	fb28 	 | 	0
16306 	 | 	fb48 	 | 	1
16312 	 | 	fb51 	 | 	0
16313 	 | 	fb29 	 | 	0
