---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
606 	 | 	fb23 	 | 	0
764 	 | 	fb78 	 | 	0
1023 	 | 	fb80 	 | 	0
1551 	 | 	fb68 	 | 	0
1558 	 | 	fb74 	 | 	0
1603 	 | 	fb61 	 | 	0
1826 	 | 	fb1 	 | 	0
1881 	 | 	fb6 	 | 	0
1967 	 | 	fb72 	 | 	0
2069 	 | 	fb67 	 | 	0
2135 	 | 	fb78 	 | 	1
2190 	 | 	fb77 	 | 	0
2203 	 | 	fb32 	 | 	0
2321 	 | 	fb52 	 | 	0
2424 	 | 	fb40 	 | 	0
2653 	 | 	fb49 	 | 	0
2688 	 | 	fb43 	 | 	0
2752 	 | 	fb64 	 | 	0
2830 	 | 	fb66 	 | 	0
2968 	 | 	fb35 	 | 	0
2990 	 | 	fb60 	 | 	0
3016 	 | 	fb26 	 | 	0
3223 	 | 	fb31 	 | 	0
3285 	 | 	fb70 	 | 	0
3397 	 | 	fb78 	 | 	0
3409 	 | 	fb63 	 | 	0
3580 	 | 	fb16 	 | 	0
3657 	 | 	fb6 	 | 	1
3662 	 | 	fb75 	 | 	0
3704 	 | 	fb72 	 | 	1
3707 	 | 	fb17 	 | 	0
3746 	 | 	fb68 	 | 	1
3753 	 | 	fb30 	 | 	0
3872 	 | 	fb22 	 | 	0
4011 	 | 	fb46 	 | 	0
4085 	 | 	fb14 	 | 	0
4262 	 | 	fb40 	 | 	1
4428 	 | 	fb33 	 | 	0
4455 	 | 	fb24 	 | 	0
4486 	 | 	fb13 	 | 	0
4677 	 | 	fb21 	 | 	0
4691 	 | 	fb9 	 | 	0
4782 	 | 	fb72 	 | 	0
4795 	 | 	fb68 	 | 	0
4832 	 | 	fb41 	 | 	0
5015 	 | 	fb44 	 | 	0
5061 	 | 	fb55 	 | 	0
5073 	 | 	fb46 	 | 	1
5175 	 | 	fb1 	 | 	1
5193 	 | 	fb78 	 | 	1
5240 	 | 	fb62 	 | 	0
5263 	 | 	fb17 	 | 	1
5521 	 | 	fb56 	 | 	0
5597 	 | 	fb57 	 | 	0
5611 	 | 	fb6 	 | 	0
5639 	 | 	fb40 	 | 	0
5666 	 | 	fb61 	 | 	1
5678 	 | 	fb49 	 | 	1
5686 	 | 	fb16 	 | 	1
6106 	 | 	fb46 	 | 	0
6202 	 | 	fb43 	 | 	1
6292 	 | 	fb68 	 | 	1
6544 	 | 	fb16 	 | 	0
6587 	 | 	fb62 	 | 	1
6599 	 | 	fb5 	 | 	0
6656 	 | 	fb59 	 | 	0
6671 	 | 	fb60 	 | 	1
6775 	 | 	fb37 	 | 	0
6857 	 | 	fb61 	 | 	0
7067 	 | 	fb66 	 | 	1
7133 	 | 	fb78 	 | 	0
7249 	 | 	fb14 	 | 	1
7259 	 | 	fb15 	 | 	0
7322 	 | 	fb44 	 | 	1
7430 	 | 	fb56 	 | 	1
7554 	 | 	fb65 	 | 	0
7913 	 | 	fb28 	 | 	0
7999 	 | 	fb16 	 | 	1
8218 	 | 	fb1 	 | 	0
8232 	 | 	fb49 	 | 	0
8415 	 | 	fb36 	 | 	0
8435 	 | 	fb61 	 | 	1
8439 	 | 	fb56 	 | 	0
8493 	 | 	fb20 	 | 	0
8556 	 | 	fb35 	 | 	1
8594 	 | 	fb77 	 | 	1
8671 	 | 	fb14 	 | 	0
8714 	 | 	fb60 	 | 	0
8826 	 | 	fb43 	 | 	0
8865 	 | 	fb80 	 | 	1
9101 	 | 	fb3 	 | 	0
9177 	 | 	fb68 	 | 	0
9340 	 | 	fb47 	 | 	0
9390 	 | 	fb78 	 | 	1
9540 	 | 	fb61 	 | 	0
9581 	 | 	fb44 	 | 	0
9588 	 | 	fb6 	 | 	1
9626 	 | 	fb69 	 | 	0
9794 	 | 	fb43 	 | 	1
9936 	 | 	fb27 	 | 	0
10069 	 | 	fb56 	 | 	1
10071 	 | 	fb8 	 | 	0
10242 	 | 	fb24 	 | 	1
10309 	 | 	fb34 	 | 	0
10498 	 | 	fb1 	 | 	1
10574 	 | 	fb17 	 | 	0
10735 	 | 	fb20 	 | 	1
10737 	 | 	fb2 	 | 	0
10889 	 | 	fb57 	 | 	1
10910 	 | 	fb68 	 | 	1
10941 	 | 	fb79 	 | 	0
11442 	 | 	fb15 	 | 	1
11922 	 | 	fb8 	 | 	1
12044 	 | 	fb31 	 | 	1
12173 	 | 	fb21 	 | 	1
12215 	 | 	fb56 	 | 	0
12231 	 | 	fb70 	 | 	1
12238 	 | 	fb40 	 | 	1
12276 	 | 	fb39 	 | 	0
12388 	 | 	fb60 	 | 	1
12501 	 | 	fb64 	 | 	1
12553 	 | 	fb80 	 | 	0
12576 	 | 	fb15 	 | 	0
12660 	 | 	fb57 	 | 	0
12773 	 | 	fb6 	 | 	0
12786 	 | 	fb50 	 | 	0
12797 	 | 	fb69 	 | 	1
12926 	 | 	fb30 	 | 	1
12969 	 | 	fb63 	 | 	1
13118 	 | 	fb10 	 | 	0
13181 	 | 	fb28 	 | 	1
13314 	 | 	fb58 	 | 	0
13321 	 | 	fb54 	 | 	0
13349 	 | 	fb46 	 | 	1
13371 	 | 	fb40 	 | 	0
13422 	 | 	fb14 	 | 	1
13481 	 | 	fb31 	 | 	0
13486 	 | 	fb80 	 | 	1
13640 	 | 	fb73 	 | 	0
13657 	 | 	fb29 	 | 	0
13737 	 | 	fb38 	 | 	0
13738 	 | 	fb43 	 | 	0
13788 	 | 	fb57 	 | 	1
13799 	 | 	fb17 	 | 	1
13903 	 | 	fb56 	 | 	1
13919 	 | 	fb62 	 | 	0
13972 	 | 	fb77 	 | 	0
14003 	 | 	fb13 	 | 	1
14006 	 | 	fb23 	 | 	1
14043 	 | 	fb21 	 | 	0
14102 	 | 	fb68 	 | 	0
14217 	 | 	fb44 	 | 	1
14299 	 | 	fb5 	 | 	1
14516 	 | 	fb36 	 | 	1
14517 	 | 	fb41 	 | 	1
14529 	 | 	fb64 	 | 	0
14574 	 | 	fb40 	 | 	1
14777 	 | 	fb28 	 | 	0
14782 	 | 	fb12 	 | 	0
14981 	 | 	fb63 	 | 	0
15014 	 | 	fb26 	 | 	1
15102 	 | 	fb21 	 | 	1
15191 	 | 	fb23 	 | 	0
15231 	 | 	fb9 	 | 	1
15372 	 | 	fb44 	 | 	0
15486 	 | 	fb60 	 | 	0
15656 	 | 	fb64 	 | 	1
15690 	 | 	fb65 	 | 	1
15936 	 | 	fb15 	 | 	1
15966 	 | 	fb55 	 | 	1
16052 	 | 	fb38 	 | 	1
16068 	 | 	fb8 	 | 	0
16111 	 | 	fb76 	 | 	0
16161 	 | 	fb56 	 | 	0
16200 	 | 	fb62 	 | 	1
16235 	 | 	fb66 	 | 	0
16406 	 | 	fb49 	 | 	1
16464 	 | 	fb60 	 | 	1
16471 	 | 	fb14 	 | 	0
16480 	 | 	fb30 	 | 	0
16551 	 | 	fb11 	 | 	0
16621 	 | 	fb13 	 | 	0
16681 	 | 	fb23 	 | 	1
16742 	 | 	fb51 	 | 	0
16766 	 | 	fb55 	 | 	0
16899 	 | 	fb19 	 | 	0
16907 	 | 	fb36 	 | 	0
17011 	 | 	fb39 	 | 	1
17050 	 | 	fb70 	 | 	0
17083 	 | 	fb63 	 | 	1
17193 	 | 	fb2 	 | 	1
17196 	 | 	fb35 	 | 	0
17262 	 | 	fb64 	 | 	0
17402 	 | 	fb11 	 | 	1
17458 	 | 	fb34 	 | 	1
17502 	 | 	fb65 	 | 	0
17542 	 | 	fb50 	 | 	1
17638 	 | 	fb32 	 | 	1
17645 	 | 	fb57 	 | 	0
17693 	 | 	fb8 	 | 	1
17832 	 | 	fb38 	 | 	0
17855 	 | 	fb70 	 | 	1
17883 	 | 	fb40 	 | 	0
17979 	 | 	fb55 	 | 	1
18074 	 | 	fb17 	 | 	0
18075 	 | 	fb46 	 | 	0
18113 	 | 	fb13 	 | 	1
18146 	 | 	fb68 	 | 	1
18155 	 | 	fb29 	 | 	1
18156 	 | 	fb20 	 | 	0
18220 	 | 	fb57 	 | 	1
18296 	 | 	fb23 	 | 	0
18560 	 | 	fb40 	 | 	1
18637 	 | 	fb56 	 | 	1
18651 	 | 	fb26 	 | 	0
18688 	 | 	fb37 	 | 	1
18719 	 | 	fb31 	 | 	1
18752 	 | 	fb54 	 | 	1
18935 	 | 	fb65 	 | 	1
19004 	 | 	fb15 	 | 	0
19017 	 | 	fb25 	 | 	0
19050 	 | 	fb43 	 | 	1
19100 	 | 	fb27 	 | 	1
19105 	 | 	fb48 	 | 	0
19127 	 | 	fb11 	 | 	0
19307 	 | 	fb24 	 | 	0
19315 	 | 	fb80 	 | 	0
19379 	 | 	fb18 	 | 	0
19574 	 | 	fb50 	 | 	0
19686 	 | 	fb51 	 | 	1
19690 	 | 	fb30 	 | 	1
19773 	 | 	fb19 	 | 	1
19784 	 | 	fb2 	 | 	0
19787 	 | 	fb15 	 | 	1
19939 	 | 	fb6 	 | 	1
