---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb68 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb80 	 | 	1
566 	 | 	fb32 	 | 	0
608 	 | 	fb50 	 | 	0
800 	 | 	fb65 	 | 	0
936 	 | 	fb15 	 | 	0
983 	 | 	fb41 	 | 	0
1024 	 | 	fb66 	 | 	0
1154 	 | 	fb9 	 | 	0
1171 	 | 	fb38 	 | 	0
1174 	 | 	fb1 	 | 	0
1203 	 | 	fb60 	 | 	0
1247 	 | 	fb68 	 | 	0
1307 	 | 	fb80 	 | 	0
1373 	 | 	fb46 	 | 	0
1396 	 | 	fb11 	 | 	0
1492 	 | 	fb71 	 | 	0
1503 	 | 	fb26 	 | 	0
1505 	 | 	fb61 	 | 	0
1508 	 | 	fb72 	 | 	0
1530 	 | 	fb18 	 | 	0
1619 	 | 	fb6 	 | 	0
1701 	 | 	fb58 	 | 	0
1701 	 | 	fb70 	 | 	0
1735 	 | 	fb28 	 | 	0
1744 	 | 	fb17 	 | 	0
1748 	 | 	fb62 	 | 	0
1758 	 | 	fb52 	 | 	0
1769 	 | 	fb43 	 | 	0
1806 	 | 	fb35 	 | 	0
1852 	 | 	fb2 	 | 	0
1908 	 | 	fb76 	 | 	0
1933 	 | 	fb27 	 | 	0
1934 	 | 	fb67 	 | 	0
1948 	 | 	fb57 	 | 	0
1970 	 | 	fb44 	 | 	0
1992 	 | 	fb75 	 | 	0
1997 	 | 	fb48 	 | 	0
2032 	 | 	fb74 	 | 	0
2036 	 | 	fb29 	 | 	0
2050 	 | 	fb66 	 | 	1
2062 	 | 	fb60 	 | 	1
2086 	 | 	fb24 	 | 	0
2087 	 | 	fb25 	 | 	0
2097 	 | 	fb79 	 | 	0
2136 	 | 	fb45 	 | 	0
2261 	 | 	fb30 	 | 	0
2288 	 | 	fb36 	 | 	0
2289 	 | 	fb34 	 | 	0
2297 	 | 	fb64 	 | 	0
2360 	 | 	fb4 	 | 	0
2418 	 | 	fb80 	 | 	1
2441 	 | 	fb21 	 | 	0
2505 	 | 	fb38 	 | 	1
2727 	 | 	fb68 	 | 	1
2781 	 | 	fb50 	 | 	1
2817 	 | 	fb42 	 | 	0
2872 	 | 	fb69 	 | 	0
2872 	 | 	fb53 	 | 	0
2958 	 | 	fb9 	 | 	1
3087 	 | 	fb8 	 | 	0
3133 	 | 	fb41 	 | 	1
3138 	 | 	fb18 	 | 	1
3143 	 | 	fb61 	 | 	1
3147 	 | 	fb19 	 | 	0
3161 	 | 	fb26 	 | 	1
3224 	 | 	fb63 	 | 	0
3228 	 | 	fb60 	 | 	0
3262 	 | 	fb46 	 | 	1
3267 	 | 	fb10 	 | 	0
3270 	 | 	fb31 	 | 	0
3272 	 | 	fb71 	 | 	1
3276 	 | 	fb14 	 | 	0
3294 	 | 	fb51 	 | 	0
3307 	 | 	fb54 	 | 	0
3341 	 | 	fb52 	 | 	1
3349 	 | 	fb76 	 | 	1
3382 	 | 	fb6 	 | 	1
3400 	 | 	fb56 	 | 	0
3404 	 | 	fb33 	 | 	0
3428 	 | 	fb62 	 | 	1
3453 	 | 	fb80 	 | 	0
3462 	 | 	fb2 	 | 	1
3472 	 | 	fb22 	 | 	0
3484 	 | 	fb3 	 | 	0
3492 	 | 	fb78 	 | 	0
3511 	 | 	fb32 	 | 	1
3575 	 | 	fb17 	 | 	1
3579 	 | 	fb70 	 | 	1
3597 	 | 	fb43 	 | 	1
3598 	 | 	fb12 	 | 	0
3612 	 | 	fb16 	 | 	0
3625 	 | 	fb65 	 | 	1
3686 	 | 	fb7 	 | 	0
3750 	 | 	fb77 	 | 	0
3799 	 | 	fb23 	 | 	0
3800 	 | 	fb55 	 | 	0
3810 	 | 	fb67 	 | 	1
3844 	 | 	fb34 	 | 	1
3857 	 | 	fb66 	 | 	0
3874 	 | 	fb47 	 | 	0
3883 	 | 	fb57 	 | 	1
3933 	 | 	fb35 	 | 	1
3942 	 | 	fb72 	 | 	1
3961 	 | 	fb37 	 | 	0
3968 	 | 	fb75 	 | 	1
3985 	 | 	fb11 	 | 	1
3986 	 | 	fb6 	 | 	0
4041 	 | 	fb36 	 | 	1
4168 	 | 	fb27 	 | 	1
4178 	 | 	fb42 	 | 	1
4200 	 | 	fb61 	 | 	0
4230 	 | 	fb58 	 | 	1
4256 	 | 	fb9 	 | 	0
4272 	 | 	fb24 	 | 	1
4292 	 | 	fb26 	 | 	0
4323 	 | 	fb48 	 | 	1
4350 	 | 	fb14 	 | 	1
4401 	 | 	fb1 	 | 	1
4458 	 | 	fb29 	 | 	1
4466 	 | 	fb50 	 | 	0
4468 	 | 	fb8 	 | 	1
4516 	 | 	fb63 	 | 	1
4571 	 | 	fb33 	 | 	1
4626 	 | 	fb74 	 | 	1
4634 	 | 	fb21 	 | 	1
4652 	 | 	fb69 	 | 	1
4656 	 | 	fb71 	 | 	0
4658 	 | 	fb41 	 | 	0
4679 	 | 	fb45 	 | 	1
4687 	 | 	fb59 	 | 	0
4721 	 | 	fb17 	 | 	0
4797 	 | 	fb18 	 | 	0
4801 	 | 	fb44 	 | 	1
4802 	 | 	fb53 	 | 	1
4819 	 | 	fb13 	 | 	0
4833 	 | 	fb25 	 | 	1
4864 	 | 	fb49 	 | 	0
4875 	 | 	fb62 	 | 	0
4914 	 | 	fb79 	 | 	1
4951 	 | 	fb15 	 | 	1
4963 	 | 	fb3 	 | 	1
4971 	 | 	fb4 	 | 	1
4996 	 | 	fb47 	 | 	1
5010 	 | 	fb39 	 | 	0
5032 	 | 	fb32 	 | 	0
5039 	 | 	fb78 	 | 	1
5160 	 | 	fb22 	 | 	1
5165 	 | 	fb60 	 | 	1
5175 	 | 	fb76 	 | 	0
5214 	 | 	fb54 	 | 	1
5223 	 | 	fb6 	 | 	1
5287 	 | 	fb56 	 | 	1
5289 	 | 	fb51 	 | 	1
5291 	 | 	fb12 	 | 	1
5307 	 | 	fb31 	 | 	1
5312 	 | 	fb73 	 | 	0
5328 	 | 	fb67 	 | 	0
5359 	 | 	fb16 	 | 	1
5366 	 | 	fb77 	 | 	1
5407 	 | 	fb35 	 | 	0
5452 	 | 	fb7 	 | 	1
5487 	 | 	fb10 	 | 	1
5555 	 | 	fb72 	 | 	0
5581 	 | 	fb37 	 | 	1
5600 	 | 	fb5 	 | 	0
5651 	 | 	fb11 	 | 	0
5661 	 | 	fb61 	 | 	1
5681 	 | 	fb66 	 | 	1
5773 	 | 	fb38 	 | 	0
5774 	 | 	fb64 	 | 	1
5778 	 | 	fb70 	 | 	0
5786 	 | 	fb80 	 | 	1
5808 	 | 	fb71 	 | 	1
5827 	 | 	fb33 	 | 	0
5828 	 | 	fb58 	 | 	0
5834 	 | 	fb9 	 | 	1
5895 	 | 	fb75 	 | 	0
5899 	 | 	fb26 	 | 	1
5913 	 | 	fb23 	 | 	1
5927 	 | 	fb20 	 | 	0
5939 	 | 	fb2 	 | 	0
5979 	 | 	fb46 	 | 	0
6009 	 | 	fb28 	 | 	1
6073 	 | 	fb79 	 | 	0
6122 	 | 	fb52 	 | 	0
6124 	 | 	fb42 	 | 	0
6142 	 | 	fb29 	 | 	0
6151 	 | 	fb1 	 | 	0
6162 	 | 	fb24 	 | 	0
6200 	 | 	fb17 	 | 	1
6222 	 | 	fb57 	 | 	0
6252 	 | 	fb13 	 | 	1
6256 	 | 	fb63 	 | 	0
6263 	 | 	fb32 	 | 	1
6283 	 | 	fb25 	 | 	0
6289 	 | 	fb27 	 | 	0
6299 	 | 	fb43 	 | 	0
6354 	 | 	fb8 	 | 	0
6393 	 | 	fb50 	 | 	1
6429 	 | 	fb30 	 | 	1
6432 	 | 	fb53 	 | 	0
6441 	 | 	fb48 	 | 	0
6455 	 | 	fb62 	 | 	1
6461 	 | 	fb14 	 | 	0
6528 	 | 	fb78 	 | 	0
6541 	 | 	fb54 	 | 	0
6546 	 | 	fb19 	 | 	1
6609 	 | 	fb49 	 | 	1
6644 	 | 	fb34 	 | 	0
6667 	 | 	fb45 	 | 	0
6733 	 | 	fb55 	 | 	1
6761 	 | 	fb11 	 | 	1
6789 	 | 	fb65 	 | 	0
6841 	 | 	fb6 	 | 	0
6861 	 | 	fb33 	 | 	1
6867 	 | 	fb22 	 | 	0
6895 	 | 	fb3 	 | 	0
6913 	 | 	fb76 	 | 	1
6915 	 | 	fb18 	 | 	1
6949 	 | 	fb44 	 | 	0
6971 	 | 	fb67 	 | 	1
6997 	 | 	fb58 	 | 	1
6999 	 | 	fb39 	 | 	1
7016 	 | 	fb10 	 | 	0
7016 	 | 	fb21 	 | 	0
7061 	 | 	fb16 	 | 	0
7073 	 | 	fb15 	 | 	0
7094 	 | 	fb38 	 | 	1
7133 	 | 	fb26 	 | 	0
7160 	 | 	fb59 	 | 	1
7180 	 | 	fb12 	 | 	0
7185 	 | 	fb20 	 | 	1
7193 	 | 	fb69 	 | 	0
7223 	 | 	fb51 	 | 	0
7244 	 | 	fb1 	 | 	1
7250 	 | 	fb41 	 | 	1
7279 	 | 	fb61 	 | 	0
7285 	 | 	fb35 	 | 	1
7288 	 | 	fb56 	 | 	0
7291 	 | 	fb75 	 | 	1
7315 	 | 	fb23 	 | 	0
7386 	 | 	fb28 	 | 	0
7427 	 | 	fb4 	 | 	0
7443 	 | 	fb70 	 | 	1
7470 	 | 	fb42 	 | 	1
7471 	 | 	fb80 	 | 	0
7482 	 | 	fb72 	 | 	1
7491 	 | 	fb79 	 | 	1
7551 	 | 	fb7 	 | 	0
7650 	 | 	fb31 	 | 	0
7652 	 | 	fb24 	 | 	1
7654 	 | 	fb37 	 | 	0
7673 	 | 	fb46 	 | 	1
7696 	 | 	fb78 	 | 	1
7701 	 | 	fb36 	 | 	0
7726 	 | 	fb64 	 | 	0
7762 	 | 	fb66 	 | 	0
7819 	 | 	fb5 	 | 	1
7819 	 | 	fb17 	 | 	0
7845 	 | 	fb40 	 | 	0
7861 	 | 	fb73 	 | 	1
7889 	 | 	fb55 	 | 	0
7890 	 | 	fb71 	 | 	0
7968 	 | 	fb77 	 | 	0
8016 	 | 	fb6 	 | 	1
8047 	 | 	fb62 	 | 	0
8056 	 | 	fb57 	 | 	1
8061 	 | 	fb14 	 | 	1
8102 	 | 	fb2 	 | 	1
8129 	 | 	fb50 	 | 	0
8133 	 | 	fb11 	 | 	0
8139 	 | 	fb67 	 | 	0
8147 	 | 	fb58 	 | 	0
8162 	 | 	fb74 	 | 	0
8190 	 | 	fb68 	 | 	0
8192 	 | 	fb44 	 | 	1
8205 	 | 	fb39 	 | 	0
8220 	 | 	fb30 	 | 	0
8243 	 | 	fb34 	 | 	1
8259 	 | 	fb43 	 | 	1
8305 	 | 	fb10 	 | 	1
8365 	 | 	fb52 	 | 	1
8366 	 | 	fb49 	 | 	0
8367 	 | 	fb60 	 | 	0
8382 	 | 	fb76 	 | 	0
8389 	 | 	fb20 	 | 	0
8418 	 | 	fb33 	 | 	0
8493 	 | 	fb51 	 | 	1
8497 	 | 	fb75 	 | 	0
8500 	 | 	fb45 	 | 	1
8519 	 | 	fb48 	 | 	1
8592 	 | 	fb3 	 | 	1
8594 	 | 	fb65 	 | 	1
8614 	 | 	fb59 	 | 	0
8628 	 | 	fb15 	 | 	1
8679 	 | 	fb25 	 | 	1
8681 	 | 	fb63 	 | 	1
8694 	 | 	fb70 	 | 	0
8713 	 | 	fb35 	 | 	0
8746 	 | 	fb29 	 | 	1
8759 	 | 	fb61 	 | 	1
8763 	 | 	fb12 	 | 	1
8831 	 | 	fb22 	 | 	1
8889 	 | 	fb1 	 | 	0
8967 	 | 	fb54 	 | 	1
8992 	 | 	fb18 	 | 	0
8999 	 | 	fb28 	 | 	1
9001 	 | 	fb4 	 | 	1
9006 	 | 	fb47 	 | 	0
9046 	 | 	fb55 	 | 	1
9148 	 | 	fb53 	 | 	1
9152 	 | 	fb64 	 | 	1
9252 	 | 	fb13 	 | 	0
9262 	 | 	fb14 	 | 	0
9294 	 | 	fb37 	 | 	1
9298 	 | 	fb79 	 | 	0
9430 	 | 	fb80 	 | 	1
9459 	 | 	fb17 	 | 	1
9477 	 | 	fb32 	 | 	0
9489 	 | 	fb26 	 | 	1
9520 	 | 	fb34 	 | 	0
9539 	 | 	fb57 	 | 	0
9539 	 | 	fb10 	 | 	0
9571 	 | 	fb27 	 | 	1
9622 	 | 	fb69 	 | 	1
9629 	 | 	fb11 	 | 	1
9676 	 | 	fb73 	 | 	0
9679 	 | 	fb9 	 | 	0
9688 	 | 	fb39 	 | 	1
9694 	 | 	fb38 	 | 	0
9706 	 | 	fb77 	 | 	1
9713 	 | 	fb71 	 | 	1
9714 	 | 	fb67 	 | 	1
9725 	 | 	fb5 	 | 	0
9756 	 | 	fb49 	 | 	1
9816 	 | 	fb51 	 | 	0
9831 	 | 	fb36 	 | 	1
9841 	 | 	fb42 	 | 	0
9862 	 | 	fb6 	 | 	0
9945 	 | 	fb58 	 | 	1
9973 	 | 	fb65 	 | 	0
9982 	 | 	fb23 	 | 	1
9992 	 | 	fb43 	 | 	0
9993 	 | 	fb76 	 | 	1
9994 	 | 	fb40 	 | 	1
9996 	 | 	fb62 	 | 	1
10008 	 | 	fb52 	 | 	0
10009 	 | 	fb7 	 | 	1
10012 	 | 	fb33 	 | 	1
10025 	 | 	fb63 	 | 	0
10073 	 | 	fb46 	 | 	0
10085 	 | 	fb41 	 | 	0
10098 	 | 	fb78 	 | 	0
10101 	 | 	fb50 	 | 	1
10112 	 | 	fb2 	 | 	0
10120 	 | 	fb35 	 | 	1
10141 	 | 	fb30 	 | 	1
10179 	 | 	fb60 	 | 	1
10236 	 | 	fb19 	 | 	0
10277 	 | 	fb68 	 | 	1
10282 	 | 	fb31 	 | 	1
10289 	 | 	fb72 	 | 	0
10305 	 | 	fb59 	 | 	1
10307 	 | 	fb24 	 | 	0
10313 	 | 	fb53 	 | 	0
10318 	 | 	fb64 	 | 	0
10330 	 | 	fb70 	 | 	1
10445 	 | 	fb74 	 | 	1
10457 	 | 	fb3 	 | 	0
10484 	 | 	fb15 	 | 	0
10662 	 | 	fb56 	 | 	1
10672 	 | 	fb4 	 | 	0
10725 	 | 	fb1 	 | 	1
10727 	 | 	fb14 	 | 	1
10766 	 | 	fb61 	 | 	0
10807 	 | 	fb55 	 | 	0
10821 	 | 	fb47 	 | 	1
10862 	 | 	fb49 	 | 	0
10911 	 | 	fb54 	 | 	0
10927 	 | 	fb16 	 | 	1
10942 	 | 	fb66 	 | 	1
10943 	 | 	fb37 	 | 	0
10957 	 | 	fb26 	 | 	0
10959 	 | 	fb43 	 | 	1
10980 	 | 	fb48 	 | 	0
10983 	 | 	fb11 	 | 	0
11001 	 | 	fb45 	 | 	0
11043 	 | 	fb75 	 | 	1
11054 	 | 	fb6 	 | 	1
11085 	 | 	fb29 	 | 	0
11118 	 | 	fb52 	 | 	1
11121 	 | 	fb80 	 | 	0
11131 	 | 	fb69 	 | 	0
11207 	 | 	fb18 	 | 	1
11251 	 | 	fb36 	 | 	0
11291 	 | 	fb28 	 | 	0
11291 	 | 	fb73 	 | 	1
11300 	 | 	fb32 	 | 	1
11301 	 | 	fb25 	 | 	0
11301 	 | 	fb39 	 | 	0
11304 	 | 	fb63 	 | 	1
11314 	 | 	fb22 	 | 	0
11334 	 | 	fb12 	 | 	0
11340 	 | 	fb42 	 | 	1
11368 	 | 	fb13 	 | 	1
11370 	 | 	fb17 	 | 	0
11393 	 | 	fb51 	 | 	1
11487 	 | 	fb21 	 | 	1
11500 	 | 	fb34 	 | 	1
11521 	 | 	fb60 	 | 	0
11562 	 | 	fb65 	 | 	1
11639 	 | 	fb23 	 | 	0
11643 	 | 	fb7 	 | 	0
11649 	 | 	fb71 	 | 	0
11664 	 | 	fb9 	 | 	1
11705 	 | 	fb31 	 | 	0
11713 	 | 	fb77 	 | 	0
11717 	 | 	fb41 	 | 	1
11808 	 | 	fb72 	 | 	1
11818 	 | 	fb74 	 | 	0
11823 	 | 	fb24 	 | 	1
11827 	 | 	fb76 	 | 	0
11837 	 | 	fb30 	 | 	0
11838 	 | 	fb78 	 | 	1
11843 	 | 	fb20 	 | 	1
11875 	 | 	fb15 	 | 	1
11891 	 | 	fb10 	 | 	1
11935 	 | 	fb5 	 | 	1
11963 	 | 	fb50 	 | 	0
12004 	 | 	fb35 	 | 	0
12020 	 | 	fb59 	 | 	0
12100 	 | 	fb3 	 | 	1
12196 	 | 	fb62 	 | 	0
12208 	 | 	fb47 	 | 	0
12220 	 | 	fb43 	 | 	0
12221 	 | 	fb4 	 | 	1
12258 	 | 	fb46 	 | 	1
12294 	 | 	fb73 	 | 	0
12322 	 | 	fb51 	 | 	0
12325 	 | 	fb8 	 | 	1
12339 	 | 	fb75 	 | 	0
12365 	 | 	fb58 	 | 	0
12367 	 | 	fb70 	 | 	0
12370 	 | 	fb66 	 | 	0
12427 	 | 	fb57 	 | 	1
12481 	 | 	fb52 	 | 	0
12541 	 | 	fb16 	 | 	0
12551 	 | 	fb36 	 | 	1
12565 	 | 	fb49 	 | 	1
12579 	 | 	fb54 	 | 	1
12583 	 | 	fb19 	 | 	1
12593 	 | 	fb44 	 | 	0
12605 	 | 	fb11 	 | 	1
12649 	 | 	fb40 	 | 	0
12659 	 | 	fb63 	 | 	0
12664 	 | 	fb27 	 | 	0
12699 	 | 	fb69 	 | 	1
12701 	 | 	fb65 	 | 	0
12779 	 | 	fb18 	 | 	0
12803 	 | 	fb38 	 | 	1
12827 	 | 	fb14 	 | 	0
12881 	 | 	fb33 	 | 	0
12890 	 | 	fb24 	 | 	0
12900 	 | 	fb78 	 | 	0
12924 	 | 	fb61 	 | 	1
12956 	 | 	fb15 	 | 	0
12991 	 | 	fb20 	 | 	0
13076 	 | 	fb28 	 | 	1
13077 	 | 	fb22 	 | 	1
13077 	 | 	fb25 	 | 	1
13096 	 | 	fb9 	 | 	0
13113 	 | 	fb68 	 | 	0
13141 	 | 	fb39 	 | 	1
13187 	 | 	fb77 	 | 	1
13189 	 | 	fb41 	 | 	0
13205 	 | 	fb45 	 | 	1
13211 	 | 	fb8 	 | 	0
13225 	 | 	fb74 	 | 	1
13226 	 | 	fb4 	 | 	0
13253 	 | 	fb64 	 | 	1
13272 	 | 	fb76 	 | 	1
13273 	 | 	fb80 	 | 	1
13274 	 | 	fb6 	 | 	0
13280 	 | 	fb79 	 | 	1
13289 	 | 	fb55 	 | 	1
13313 	 | 	fb17 	 | 	1
13343 	 | 	fb37 	 | 	1
13362 	 | 	fb12 	 | 	1
13364 	 | 	fb10 	 | 	0
13380 	 | 	fb2 	 | 	1
13385 	 | 	fb42 	 | 	0
13414 	 | 	fb1 	 | 	0
13508 	 | 	fb53 	 | 	1
13575 	 | 	fb59 	 | 	1
13579 	 | 	fb71 	 | 	1
13582 	 | 	fb3 	 | 	0
13594 	 | 	fb60 	 | 	1
13695 	 | 	fb31 	 | 	1
13724 	 | 	fb18 	 | 	1
13821 	 | 	fb44 	 | 	1
13845 	 | 	fb50 	 | 	1
13849 	 | 	fb7 	 | 	1
13862 	 | 	fb48 	 | 	1
13877 	 | 	fb72 	 | 	0
13891 	 | 	fb26 	 | 	1
13911 	 | 	fb13 	 | 	0
13952 	 | 	fb23 	 | 	1
13981 	 | 	fb47 	 | 	1
14007 	 | 	fb36 	 | 	0
14060 	 | 	fb54 	 | 	0
14099 	 | 	fb19 	 | 	0
14101 	 | 	fb8 	 | 	1
14105 	 | 	fb52 	 | 	1
14144 	 | 	fb30 	 | 	1
14146 	 | 	fb51 	 | 	1
14172 	 | 	fb40 	 | 	1
14235 	 | 	fb11 	 | 	0
14257 	 | 	fb57 	 | 	0
14273 	 | 	fb49 	 | 	0
14286 	 | 	fb43 	 | 	1
14302 	 | 	fb46 	 | 	0
14315 	 | 	fb34 	 | 	0
14321 	 | 	fb58 	 | 	1
14338 	 | 	fb32 	 | 	0
14355 	 | 	fb69 	 | 	0
14388 	 | 	fb61 	 | 	0
14393 	 | 	fb56 	 | 	0
14430 	 | 	fb68 	 | 	1
14474 	 | 	fb21 	 | 	0
14482 	 | 	fb33 	 | 	1
14514 	 | 	fb24 	 | 	1
14628 	 | 	fb42 	 | 	1
14673 	 | 	fb70 	 | 	1
14691 	 | 	fb63 	 | 	1
14697 	 | 	fb62 	 | 	1
14698 	 | 	fb78 	 | 	1
14743 	 | 	fb25 	 | 	0
14753 	 | 	fb22 	 | 	0
14759 	 | 	fb28 	 | 	0
14782 	 | 	fb67 	 | 	0
14782 	 | 	fb60 	 | 	0
14838 	 | 	fb35 	 | 	1
14841 	 | 	fb20 	 | 	1
14875 	 | 	fb9 	 | 	1
14889 	 | 	fb10 	 | 	1
14990 	 | 	fb75 	 | 	1
15007 	 | 	fb74 	 | 	0
15011 	 | 	fb76 	 | 	0
15026 	 | 	fb77 	 | 	0
15035 	 | 	fb45 	 | 	0
15072 	 | 	fb55 	 | 	0
15097 	 | 	fb80 	 | 	0
15134 	 | 	fb6 	 | 	1
15141 	 | 	fb38 	 | 	0
15216 	 | 	fb26 	 | 	0
15226 	 | 	fb31 	 | 	0
15234 	 | 	fb3 	 | 	1
15234 	 | 	fb64 	 | 	0
15237 	 | 	fb23 	 | 	0
15247 	 | 	fb19 	 | 	1
15264 	 | 	fb2 	 | 	0
15316 	 | 	fb17 	 | 	0
15350 	 | 	fb65 	 | 	1
15395 	 | 	fb59 	 | 	0
15398 	 | 	fb27 	 | 	1
15403 	 | 	fb73 	 | 	1
15421 	 | 	fb40 	 | 	0
15495 	 | 	fb12 	 | 	0
15500 	 | 	fb15 	 | 	1
15510 	 | 	fb37 	 | 	0
15535 	 | 	fb36 	 | 	1
15565 	 | 	fb11 	 | 	1
15569 	 | 	fb13 	 | 	1
15637 	 | 	fb8 	 | 	0
15686 	 | 	fb5 	 | 	0
15704 	 | 	fb50 	 | 	0
15718 	 | 	fb16 	 | 	1
15726 	 | 	fb71 	 | 	0
15749 	 | 	fb44 	 | 	0
15801 	 | 	fb51 	 | 	0
15813 	 | 	fb53 	 | 	0
15826 	 | 	fb52 	 | 	0
15887 	 | 	fb4 	 | 	1
15914 	 | 	fb14 	 | 	1
16012 	 | 	fb24 	 | 	0
16024 	 | 	fb1 	 | 	1
16060 	 | 	fb66 	 | 	1
16071 	 | 	fb22 	 | 	1
16079 	 | 	fb45 	 | 	1
16090 	 | 	fb7 	 | 	0
16106 	 | 	fb30 	 | 	0
16156 	 | 	fb41 	 | 	1
16163 	 | 	fb72 	 | 	1
16193 	 | 	fb57 	 | 	1
16209 	 | 	fb33 	 | 	0
16244 	 | 	fb47 	 | 	0
16282 	 | 	fb35 	 | 	0
16308 	 | 	fb43 	 | 	0
16327 	 | 	fb48 	 | 	0
16328 	 | 	fb70 	 | 	0
16338 	 | 	fb18 	 | 	0
16385 	 | 	fb69 	 | 	1
16391 	 | 	fb19 	 | 	0
16395 	 | 	fb75 	 | 	0
16400 	 | 	fb54 	 | 	1
16413 	 | 	fb28 	 | 	1
16474 	 | 	fb34 	 | 	1
16500 	 | 	fb9 	 | 	0
