---- 	   	Begin Recorded Data	   	 ---- 
14332 	 | 	fb80 	 | 	1
14360 	 | 	fb73 	 | 	1
14368 	 | 	fb2 	 | 	1
14461 	 | 	fb43 	 | 	1
14478 	 | 	fb74 	 | 	0
14531 	 | 	fb41 	 | 	1
14562 	 | 	fb6 	 | 	1
14568 	 | 	fb75 	 | 	0
14582 	 | 	fb62 	 | 	1
14588 	 | 	fb10 	 | 	0
14608 	 | 	fb44 	 | 	1
14637 	 | 	fb61 	 | 	0
14643 	 | 	fb23 	 | 	1
14657 	 | 	fb49 	 | 	1
14670 	 | 	fb37 	 | 	1
14679 	 | 	fb58 	 | 	0
14681 	 | 	fb64 	 | 	1
14712 	 | 	fb7 	 | 	0
14756 	 | 	fb42 	 | 	0
14765 	 | 	fb15 	 | 	0
14794 	 | 	fb33 	 | 	0
14804 	 | 	fb63 	 | 	0
14808 	 | 	fb65 	 | 	1
14815 	 | 	fb19 	 | 	1
14819 	 | 	fb71 	 | 	0
14820 	 | 	fb20 	 | 	0
14826 	 | 	fb53 	 | 	1
14837 	 | 	fb68 	 | 	0
14843 	 | 	fb72 	 | 	1
14857 	 | 	fb12 	 | 	0
14863 	 | 	fb79 	 | 	1
14868 	 | 	fb51 	 | 	1
14887 	 | 	fb76 	 | 	1
14894 	 | 	fb24 	 | 	1
14895 	 | 	fb38 	 | 	0
14921 	 | 	fb56 	 | 	1
14936 	 | 	fb67 	 | 	0
14959 	 | 	fb40 	 | 	0
14972 	 | 	fb4 	 | 	1
14979 	 | 	fb1 	 | 	1
15042 	 | 	fb3 	 | 	0
15087 	 | 	fb28 	 | 	1
15089 	 | 	fb50 	 | 	0
15116 	 | 	fb39 	 | 	0
15117 	 | 	fb26 	 | 	0
15166 	 | 	fb34 	 | 	1
15172 	 | 	fb47 	 | 	1
15186 	 | 	fb69 	 | 	1
15191 	 | 	fb25 	 | 	1
15249 	 | 	fb13 	 | 	1
15265 	 | 	fb11 	 | 	0
15341 	 | 	fb21 	 | 	0
15367 	 | 	fb9 	 | 	1
15369 	 | 	fb18 	 | 	1
15413 	 | 	fb60 	 | 	0
15434 	 | 	fb80 	 | 	0
15436 	 | 	fb52 	 | 	1
15444 	 | 	fb45 	 | 	1
15456 	 | 	fb31 	 | 	1
15458 	 | 	fb22 	 | 	0
15462 	 | 	fb29 	 | 	1
15474 	 | 	fb78 	 | 	1
15539 	 | 	fb74 	 | 	1
15540 	 | 	fb46 	 | 	1
15594 	 | 	fb58 	 | 	1
15601 	 | 	fb2 	 | 	0
15611 	 | 	fb55 	 | 	0
15623 	 | 	fb16 	 | 	1
15649 	 | 	fb17 	 | 	0
15664 	 | 	fb70 	 | 	1
15676 	 | 	fb44 	 | 	0
15758 	 | 	fb23 	 | 	0
15782 	 | 	fb73 	 | 	0
15813 	 | 	fb14 	 | 	1
15828 	 | 	fb48 	 | 	1
15833 	 | 	fb32 	 | 	0
15868 	 | 	fb49 	 | 	0
15874 	 | 	fb27 	 | 	1
15924 	 | 	fb63 	 | 	1
15962 	 | 	fb7 	 | 	1
16007 	 | 	fb75 	 | 	1
16014 	 | 	fb66 	 | 	0
16017 	 | 	fb59 	 | 	1
16054 	 | 	fb15 	 | 	1
16065 	 | 	fb71 	 | 	1
16079 	 | 	fb36 	 | 	1
16090 	 | 	fb41 	 | 	0
16099 	 | 	fb43 	 | 	0
16136 	 | 	fb26 	 | 	1
16143 	 | 	fb54 	 | 	0
16165 	 | 	fb19 	 | 	0
16168 	 | 	fb33 	 | 	1
16179 	 | 	fb64 	 | 	0
16191 	 | 	fb53 	 | 	0
16246 	 | 	fb65 	 | 	0
16256 	 | 	fb40 	 | 	1
16296 	 | 	fb62 	 | 	0
16362 	 | 	fb47 	 | 	0
16372 	 | 	fb79 	 | 	0
16373 	 | 	fb13 	 | 	0
16390 	 | 	fb30 	 | 	0
16403 	 | 	fb68 	 | 	1
16406 	 | 	fb61 	 | 	1
16409 	 | 	fb21 	 | 	1
16425 	 | 	fb42 	 | 	1
16438 	 | 	fb67 	 | 	1
16464 	 | 	fb57 	 | 	0
16474 	 | 	fb34 	 | 	0
16476 	 | 	fb9 	 | 	0
16479 	 | 	fb39 	 | 	1
16510 	 | 	fb72 	 | 	0
16534 	 | 	fb1 	 | 	0
16554 	 | 	fb8 	 | 	0
16592 	 | 	fb10 	 | 	1
16612 	 | 	fb35 	 | 	0
16651 	 | 	fb58 	 | 	0
16665 	 | 	fb18 	 | 	0
16685 	 | 	fb69 	 | 	0
16784 	 | 	fb6 	 | 	0
16800 	 | 	fb60 	 | 	1
16823 	 | 	fb38 	 | 	1
16841 	 | 	fb50 	 | 	1
16868 	 | 	fb56 	 | 	0
16871 	 | 	fb73 	 | 	1
16908 	 | 	fb78 	 | 	0
16913 	 | 	fb43 	 | 	1
16916 	 | 	fb55 	 | 	1
16923 	 | 	fb5 	 | 	0
16941 	 | 	fb49 	 | 	1
16962 	 | 	fb17 	 | 	1
16989 	 | 	fb76 	 | 	0
16991 	 | 	fb12 	 | 	1
16992 	 | 	fb51 	 | 	0
17019 	 | 	fb11 	 | 	1
17038 	 | 	fb4 	 | 	0
17087 	 | 	fb66 	 | 	1
17106 	 | 	fb44 	 | 	1
17135 	 | 	fb2 	 | 	1
17136 	 | 	fb29 	 | 	0
17151 	 | 	fb45 	 | 	0
17153 	 | 	fb14 	 | 	0
17208 	 | 	fb28 	 | 	0
17214 	 | 	fb33 	 | 	0
17222 	 | 	fb80 	 | 	1
17246 	 | 	fb25 	 | 	0
17256 	 | 	fb16 	 | 	0
17326 	 | 	fb24 	 | 	0
17334 	 | 	fb70 	 | 	0
17357 	 | 	fb3 	 | 	1
17387 	 | 	fb77 	 | 	1
17409 	 | 	fb19 	 | 	1
17419 	 | 	fb30 	 | 	1
17449 	 | 	fb69 	 | 	1
17455 	 | 	fb32 	 | 	1
17461 	 | 	fb22 	 | 	1
17503 	 | 	fb46 	 | 	0
17510 	 | 	fb48 	 | 	0
17537 	 | 	fb31 	 | 	0
17551 	 | 	fb36 	 | 	0
17556 	 | 	fb37 	 | 	0
17570 	 | 	fb7 	 | 	0
17595 	 | 	fb75 	 | 	0
17612 	 | 	fb40 	 | 	0
17618 	 | 	fb79 	 | 	1
17619 	 | 	fb15 	 | 	0
17669 	 | 	fb68 	 | 	0
17685 	 | 	fb20 	 | 	1
17704 	 | 	fb10 	 | 	0
17719 	 | 	fb23 	 | 	1
17746 	 | 	fb52 	 | 	0
17774 	 | 	fb57 	 | 	1
17784 	 | 	fb64 	 | 	1
17815 	 | 	fb26 	 | 	0
17822 	 | 	fb18 	 | 	1
17824 	 | 	fb6 	 | 	1
17827 	 | 	fb1 	 | 	1
17863 	 | 	fb58 	 | 	1
17894 	 | 	fb9 	 | 	1
17919 	 | 	fb11 	 | 	0
17975 	 | 	fb43 	 | 	0
17979 	 | 	fb47 	 | 	1
18035 	 | 	fb17 	 | 	0
18042 	 | 	fb60 	 | 	0
18111 	 | 	fb61 	 | 	0
18116 	 | 	fb74 	 | 	0
18121 	 | 	fb21 	 | 	0
18133 	 | 	fb34 	 | 	1
18184 	 | 	fb56 	 | 	1
18217 	 | 	fb73 	 | 	0
18223 	 | 	fb13 	 | 	1
18306 	 | 	fb35 	 | 	1
18335 	 | 	fb49 	 | 	0
18356 	 | 	fb62 	 | 	1
18401 	 | 	fb41 	 | 	1
18446 	 | 	fb51 	 | 	1
18473 	 | 	fb27 	 | 	0
18478 	 | 	fb12 	 | 	0
18481 	 | 	fb8 	 | 	1
18491 	 | 	fb66 	 | 	0
18527 	 | 	fb2 	 | 	0
18531 	 | 	fb67 	 | 	0
18533 	 | 	fb76 	 | 	1
18557 	 | 	fb55 	 | 	0
18588 	 | 	fb40 	 | 	1
18594 	 | 	fb33 	 | 	1
18601 	 | 	fb71 	 | 	0
18609 	 | 	fb50 	 | 	0
18690 	 | 	fb5 	 | 	1
18700 	 | 	fb30 	 | 	0
18718 	 | 	fb72 	 | 	1
18735 	 | 	fb38 	 | 	0
18751 	 | 	fb32 	 | 	0
18772 	 | 	fb64 	 | 	0
18792 	 | 	fb59 	 | 	0
18840 	 | 	fb46 	 | 	1
18874 	 | 	fb77 	 | 	0
18882 	 | 	fb24 	 | 	1
18888 	 | 	fb58 	 | 	0
18930 	 | 	fb29 	 | 	1
18953 	 | 	fb37 	 | 	1
18962 	 | 	fb4 	 | 	1
18990 	 | 	fb15 	 | 	1
19001 	 | 	fb68 	 | 	1
19048 	 | 	fb36 	 | 	1
19088 	 | 	fb9 	 | 	0
19089 	 | 	fb7 	 | 	1
19095 	 | 	fb13 	 | 	0
19139 	 | 	fb19 	 | 	0
19153 	 | 	fb39 	 | 	0
19188 	 | 	fb43 	 | 	1
19196 	 | 	fb28 	 | 	1
19205 	 | 	fb17 	 | 	1
19245 	 | 	fb57 	 | 	0
19249 	 | 	fb3 	 | 	0
19271 	 | 	fb65 	 | 	1
19303 	 | 	fb61 	 | 	1
19314 	 | 	fb69 	 | 	0
19351 	 | 	fb31 	 | 	1
19410 	 | 	fb25 	 | 	1
19424 	 | 	fb66 	 | 	1
19435 	 | 	fb34 	 | 	0
19459 	 | 	fb45 	 | 	1
19493 	 | 	fb35 	 | 	0
19600 	 | 	fb27 	 | 	1
19602 	 | 	fb56 	 | 	0
19632 	 | 	fb18 	 | 	0
19633 	 | 	fb22 	 | 	0
19647 	 | 	fb11 	 | 	1
19687 	 | 	fb33 	 | 	0
19697 	 | 	fb8 	 | 	0
19719 	 | 	fb80 	 | 	0
19771 	 | 	fb50 	 | 	1
19831 	 | 	fb42 	 | 	0
19844 	 | 	fb52 	 | 	1
19885 	 | 	fb77 	 | 	1
19886 	 | 	fb41 	 | 	0
19894 	 | 	fb14 	 | 	1
19928 	 | 	fb51 	 | 	0
19938 	 | 	fb64 	 | 	1
19945 	 | 	fb12 	 | 	1
19947 	 | 	fb73 	 | 	1
19994 	 | 	fb40 	 | 	0
