---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
625 	 | 	fb78 	 | 	0
675 	 | 	fb29 	 | 	0
789 	 | 	fb40 	 | 	0
861 	 | 	fb57 	 | 	0
871 	 | 	fb75 	 | 	0
948 	 | 	fb23 	 | 	0
948 	 | 	fb44 	 | 	0
962 	 | 	fb67 	 | 	0
987 	 | 	fb53 	 | 	0
1066 	 | 	fb18 	 | 	0
1087 	 | 	fb38 	 | 	0
1202 	 | 	fb63 	 | 	0
1217 	 | 	fb39 	 | 	0
1238 	 | 	fb32 	 | 	0
1245 	 | 	fb14 	 | 	0
1356 	 | 	fb28 	 | 	0
1401 	 | 	fb76 	 | 	0
1446 	 | 	fb36 	 | 	0
1446 	 | 	fb78 	 | 	1
1471 	 | 	fb42 	 | 	0
1511 	 | 	fb69 	 | 	0
1522 	 | 	fb74 	 | 	0
1555 	 | 	fb54 	 | 	0
1614 	 | 	fb49 	 | 	0
1669 	 | 	fb57 	 | 	1
1691 	 | 	fb43 	 | 	0
1711 	 | 	fb17 	 | 	0
1739 	 | 	fb35 	 | 	0
1755 	 | 	fb16 	 | 	0
1760 	 | 	fb34 	 | 	0
1772 	 | 	fb29 	 | 	1
1782 	 | 	fb62 	 | 	0
1783 	 | 	fb46 	 | 	0
1788 	 | 	fb52 	 | 	0
1821 	 | 	fb48 	 | 	0
1828 	 | 	fb27 	 | 	0
1859 	 | 	fb59 	 | 	0
1913 	 | 	fb40 	 | 	1
1936 	 | 	fb10 	 | 	0
1967 	 | 	fb55 	 | 	0
1991 	 | 	fb8 	 | 	0
1995 	 | 	fb73 	 | 	0
2006 	 | 	fb66 	 | 	0
2012 	 | 	fb26 	 | 	0
2035 	 | 	fb4 	 | 	0
2168 	 | 	fb6 	 | 	0
2190 	 | 	fb64 	 | 	0
2230 	 | 	fb1 	 | 	0
2266 	 | 	fb9 	 | 	0
2279 	 | 	fb24 	 | 	0
2283 	 | 	fb31 	 | 	0
2383 	 | 	fb67 	 | 	1
2430 	 | 	fb68 	 | 	0
2457 	 | 	fb51 	 | 	0
2474 	 | 	fb5 	 | 	0
2580 	 | 	fb79 	 | 	0
2589 	 | 	fb30 	 | 	0
2637 	 | 	fb21 	 | 	0
2649 	 | 	fb42 	 | 	1
2664 	 | 	fb80 	 | 	0
2665 	 | 	fb60 	 | 	0
2688 	 | 	fb77 	 | 	0
2697 	 | 	fb75 	 | 	1
2775 	 | 	fb53 	 | 	1
2800 	 | 	fb13 	 | 	0
2805 	 | 	fb70 	 | 	0
2807 	 | 	fb15 	 | 	0
2813 	 | 	fb28 	 | 	1
2848 	 | 	fb40 	 | 	0
2875 	 | 	fb50 	 | 	0
2917 	 | 	fb38 	 | 	1
3019 	 | 	fb33 	 | 	0
3040 	 | 	fb45 	 | 	0
3048 	 | 	fb72 	 | 	0
3056 	 | 	fb7 	 | 	0
3065 	 | 	fb14 	 | 	1
3140 	 | 	fb12 	 | 	0
3165 	 | 	fb8 	 | 	1
3168 	 | 	fb27 	 | 	1
3169 	 | 	fb62 	 | 	1
3243 	 | 	fb46 	 | 	1
3271 	 | 	fb47 	 | 	0
3282 	 | 	fb41 	 | 	0
3287 	 | 	fb29 	 | 	0
3288 	 | 	fb69 	 | 	1
3297 	 | 	fb57 	 | 	0
3335 	 | 	fb3 	 | 	0
3452 	 | 	fb63 	 | 	1
3470 	 | 	fb39 	 | 	1
3475 	 | 	fb71 	 | 	0
3490 	 | 	fb43 	 | 	1
3512 	 | 	fb59 	 | 	1
3512 	 | 	fb6 	 | 	1
3555 	 | 	fb64 	 | 	1
3581 	 | 	fb74 	 | 	1
3588 	 | 	fb34 	 | 	1
3590 	 | 	fb65 	 | 	0
3594 	 | 	fb78 	 | 	0
3613 	 | 	fb35 	 | 	1
3633 	 | 	fb22 	 | 	0
3647 	 | 	fb67 	 | 	0
3753 	 | 	fb44 	 | 	1
3766 	 | 	fb17 	 | 	1
3769 	 | 	fb55 	 | 	1
3773 	 | 	fb24 	 | 	1
3791 	 | 	fb19 	 | 	0
3834 	 | 	fb18 	 | 	1
3862 	 | 	fb58 	 | 	0
3868 	 | 	fb20 	 | 	0
3937 	 | 	fb52 	 | 	1
3953 	 | 	fb10 	 | 	1
3980 	 | 	fb1 	 | 	1
3994 	 | 	fb51 	 | 	1
4016 	 | 	fb26 	 | 	1
4057 	 | 	fb2 	 | 	0
4091 	 | 	fb9 	 | 	1
4104 	 | 	fb38 	 | 	0
4108 	 | 	fb42 	 | 	0
4148 	 | 	fb4 	 | 	1
4155 	 | 	fb40 	 | 	1
4172 	 | 	fb30 	 | 	1
4189 	 | 	fb3 	 | 	1
4231 	 | 	fb13 	 | 	1
4239 	 | 	fb21 	 | 	1
4263 	 | 	fb56 	 | 	0
4334 	 | 	fb16 	 | 	1
4358 	 | 	fb31 	 | 	1
4367 	 | 	fb77 	 | 	1
4377 	 | 	fb50 	 | 	1
4378 	 | 	fb37 	 | 	0
4387 	 | 	fb5 	 | 	1
4409 	 | 	fb15 	 | 	1
4412 	 | 	fb75 	 | 	0
4462 	 | 	fb62 	 | 	0
4486 	 | 	fb57 	 | 	1
4572 	 | 	fb53 	 | 	0
4578 	 | 	fb66 	 | 	1
4599 	 | 	fb47 	 | 	1
4603 	 | 	fb33 	 | 	1
4612 	 | 	fb68 	 | 	1
4621 	 | 	fb32 	 | 	1
4622 	 | 	fb79 	 | 	1
4639 	 | 	fb8 	 | 	0
4652 	 | 	fb39 	 | 	0
4653 	 | 	fb36 	 | 	1
4759 	 | 	fb46 	 | 	0
4797 	 | 	fb63 	 | 	0
4855 	 | 	fb80 	 | 	1
4886 	 | 	fb78 	 | 	1
4895 	 | 	fb59 	 | 	0
4905 	 | 	fb28 	 | 	0
4967 	 | 	fb14 	 | 	0
4982 	 | 	fb24 	 | 	0
4986 	 | 	fb27 	 | 	0
5008 	 | 	fb64 	 | 	0
5049 	 | 	fb71 	 | 	1
5050 	 | 	fb18 	 | 	0
5137 	 | 	fb54 	 | 	1
5151 	 | 	fb69 	 | 	0
5179 	 | 	fb49 	 | 	1
5224 	 | 	fb3 	 | 	0
5231 	 | 	fb44 	 | 	0
5266 	 | 	fb2 	 | 	1
5298 	 | 	fb22 	 | 	1
5352 	 | 	fb34 	 | 	0
5369 	 | 	fb76 	 | 	1
5371 	 | 	fb23 	 | 	1
5460 	 | 	fb55 	 | 	0
5495 	 | 	fb10 	 | 	0
5496 	 | 	fb1 	 | 	0
5529 	 | 	fb12 	 | 	1
5552 	 | 	fb41 	 | 	1
5672 	 | 	fb67 	 | 	1
5700 	 | 	fb65 	 | 	1
5732 	 | 	fb20 	 | 	1
5741 	 | 	fb48 	 | 	1
5762 	 | 	fb9 	 | 	0
5772 	 | 	fb43 	 | 	0
5780 	 | 	fb62 	 | 	1
5807 	 | 	fb15 	 | 	0
5808 	 | 	fb11 	 | 	0
5817 	 | 	fb38 	 | 	1
5821 	 | 	fb79 	 | 	0
5827 	 | 	fb57 	 | 	0
5876 	 | 	fb51 	 | 	0
5931 	 | 	fb75 	 | 	1
5961 	 | 	fb52 	 | 	0
5961 	 | 	fb19 	 | 	1
6019 	 | 	fb29 	 | 	1
6023 	 | 	fb53 	 | 	1
6026 	 | 	fb46 	 | 	1
6037 	 | 	fb74 	 | 	0
6058 	 | 	fb17 	 | 	0
6071 	 | 	fb36 	 | 	0
6081 	 | 	fb60 	 | 	1
6085 	 | 	fb30 	 | 	0
6118 	 | 	fb40 	 | 	0
6119 	 | 	fb26 	 | 	0
6125 	 | 	fb42 	 | 	1
6125 	 | 	fb24 	 | 	1
6133 	 | 	fb13 	 | 	0
6137 	 | 	fb45 	 | 	1
6226 	 | 	fb39 	 | 	1
6277 	 | 	fb6 	 | 	0
6295 	 | 	fb37 	 | 	1
6303 	 | 	fb72 	 | 	1
6318 	 | 	fb73 	 | 	1
6332 	 | 	fb35 	 | 	0
6349 	 | 	fb27 	 | 	1
6361 	 | 	fb61 	 | 	0
6426 	 | 	fb64 	 | 	1
6448 	 | 	fb58 	 | 	1
6464 	 | 	fb56 	 | 	1
6483 	 | 	fb68 	 | 	0
6486 	 | 	fb34 	 | 	1
6489 	 | 	fb47 	 | 	0
6517 	 | 	fb77 	 | 	0
6537 	 | 	fb66 	 | 	0
6596 	 | 	fb69 	 | 	1
6610 	 | 	fb28 	 | 	1
6644 	 | 	fb55 	 | 	1
6686 	 | 	fb5 	 | 	0
6688 	 | 	fb78 	 | 	0
6715 	 | 	fb71 	 | 	0
6740 	 | 	fb4 	 | 	0
6844 	 | 	fb25 	 | 	0
6853 	 | 	fb43 	 | 	1
6859 	 | 	fb10 	 | 	1
6874 	 | 	fb44 	 | 	1
6953 	 | 	fb54 	 | 	0
6955 	 | 	fb80 	 | 	0
6957 	 | 	fb15 	 | 	1
7010 	 | 	fb21 	 | 	0
7010 	 | 	fb33 	 | 	0
7015 	 | 	fb16 	 | 	0
7036 	 | 	fb70 	 | 	1
7057 	 | 	fb75 	 | 	0
7063 	 | 	fb8 	 | 	1
7125 	 | 	fb22 	 | 	0
7170 	 | 	fb2 	 | 	0
7183 	 | 	fb51 	 | 	1
7227 	 | 	fb31 	 | 	0
7229 	 | 	fb48 	 | 	0
7236 	 | 	fb60 	 | 	0
7248 	 | 	fb57 	 | 	1
7272 	 | 	fb79 	 | 	1
7287 	 | 	fb65 	 | 	0
7288 	 | 	fb74 	 | 	1
7289 	 | 	fb13 	 | 	1
7295 	 | 	fb63 	 | 	1
7299 	 | 	fb17 	 | 	1
7305 	 | 	fb36 	 | 	1
7320 	 | 	fb1 	 | 	1
7341 	 | 	fb62 	 | 	0
7444 	 | 	fb52 	 | 	1
7451 	 | 	fb19 	 | 	0
7533 	 | 	fb67 	 | 	0
7572 	 | 	fb76 	 | 	0
7584 	 | 	fb56 	 | 	0
7607 	 | 	fb64 	 | 	0
7655 	 | 	fb47 	 | 	1
7695 	 | 	fb26 	 | 	1
7698 	 | 	fb49 	 | 	0
7707 	 | 	fb34 	 | 	0
7760 	 | 	fb3 	 | 	1
7766 	 | 	fb29 	 | 	0
7789 	 | 	fb72 	 | 	0
7793 	 | 	fb7 	 | 	1
7827 	 | 	fb50 	 | 	0
7829 	 | 	fb45 	 | 	0
7917 	 | 	fb55 	 | 	0
7946 	 | 	fb9 	 | 	1
7967 	 | 	fb24 	 | 	0
7992 	 | 	fb40 	 | 	1
7996 	 | 	fb23 	 | 	0
8018 	 | 	fb73 	 | 	0
8059 	 | 	fb51 	 | 	0
8084 	 | 	fb12 	 | 	0
8096 	 | 	fb53 	 | 	0
8104 	 | 	fb58 	 | 	0
8119 	 | 	fb46 	 | 	0
8130 	 | 	fb43 	 | 	0
8151 	 | 	fb69 	 | 	0
8153 	 | 	fb78 	 | 	1
8188 	 | 	fb5 	 | 	1
8289 	 | 	fb27 	 | 	0
8309 	 | 	fb54 	 | 	1
8313 	 | 	fb68 	 | 	1
8324 	 | 	fb77 	 | 	1
8328 	 | 	fb28 	 | 	0
8343 	 | 	fb13 	 | 	0
8346 	 | 	fb14 	 | 	1
8378 	 | 	fb10 	 | 	0
8408 	 | 	fb11 	 | 	1
8472 	 | 	fb66 	 | 	1
8493 	 | 	fb42 	 | 	0
8510 	 | 	fb37 	 | 	0
8516 	 | 	fb1 	 | 	0
8558 	 | 	fb32 	 | 	0
8590 	 | 	fb15 	 | 	0
8622 	 | 	fb6 	 | 	1
8631 	 | 	fb36 	 | 	0
8687 	 | 	fb71 	 | 	1
8731 	 | 	fb76 	 | 	1
8739 	 | 	fb22 	 | 	1
8749 	 | 	fb4 	 | 	1
8767 	 | 	fb17 	 | 	0
8811 	 | 	fb62 	 | 	1
8822 	 | 	fb64 	 | 	1
8830 	 | 	fb56 	 | 	1
8846 	 | 	fb25 	 | 	1
8877 	 | 	fb57 	 | 	0
8877 	 | 	fb80 	 | 	1
8898 	 | 	fb79 	 | 	0
8912 	 | 	fb31 	 | 	1
8928 	 | 	fb44 	 | 	0
8999 	 | 	fb18 	 | 	1
9009 	 | 	fb35 	 | 	1
9012 	 | 	fb51 	 | 	1
9024 	 | 	fb65 	 | 	1
9100 	 | 	fb26 	 | 	0
9107 	 | 	fb61 	 | 	1
9159 	 | 	fb8 	 | 	0
9166 	 | 	fb34 	 | 	1
9174 	 | 	fb48 	 | 	1
9181 	 | 	fb16 	 | 	1
9201 	 | 	fb50 	 | 	1
9206 	 | 	fb30 	 | 	1
9224 	 | 	fb43 	 | 	1
9234 	 | 	fb38 	 | 	0
9260 	 | 	fb19 	 | 	1
9268 	 | 	fb9 	 | 	0
9277 	 | 	fb21 	 | 	1
9353 	 | 	fb12 	 | 	1
9426 	 | 	fb2 	 | 	1
9443 	 | 	fb67 	 | 	1
9450 	 | 	fb75 	 | 	1
9457 	 | 	fb74 	 | 	0
9464 	 | 	fb49 	 | 	1
9467 	 | 	fb78 	 | 	0
9486 	 | 	fb23 	 | 	1
9488 	 | 	fb69 	 | 	1
9543 	 | 	fb72 	 | 	1
9557 	 | 	fb24 	 | 	1
9558 	 | 	fb27 	 | 	1
9601 	 | 	fb70 	 | 	0
9630 	 | 	fb40 	 | 	0
9642 	 | 	fb77 	 | 	0
9676 	 | 	fb53 	 | 	1
9741 	 | 	fb37 	 | 	1
9802 	 | 	fb39 	 | 	0
9809 	 | 	fb60 	 | 	1
9814 	 | 	fb33 	 | 	1
9840 	 | 	fb68 	 | 	0
9842 	 | 	fb42 	 | 	1
9895 	 | 	fb20 	 | 	0
9940 	 | 	fb73 	 | 	1
9958 	 | 	fb41 	 | 	0
9971 	 | 	fb14 	 | 	0
9992 	 | 	fb6 	 | 	0
10003 	 | 	fb58 	 | 	1
10010 	 | 	fb25 	 | 	0
10040 	 | 	fb64 	 | 	0
10071 	 | 	fb59 	 | 	1
10102 	 | 	fb7 	 | 	0
10130 	 | 	fb32 	 | 	1
10226 	 | 	fb62 	 | 	0
10239 	 | 	fb54 	 | 	0
10259 	 | 	fb56 	 | 	0
10268 	 | 	fb63 	 | 	0
10310 	 | 	fb45 	 | 	1
10332 	 | 	fb61 	 | 	0
10333 	 | 	fb51 	 | 	0
10412 	 | 	fb4 	 | 	0
10444 	 | 	fb55 	 | 	1
10445 	 | 	fb15 	 | 	1
10459 	 | 	fb16 	 | 	0
10481 	 | 	fb80 	 | 	0
10484 	 | 	fb18 	 | 	0
10498 	 | 	fb22 	 | 	0
10512 	 | 	fb5 	 | 	0
10540 	 | 	fb66 	 | 	0
10545 	 | 	fb38 	 | 	1
10599 	 | 	fb29 	 | 	1
10632 	 | 	fb10 	 | 	1
10666 	 | 	fb78 	 | 	1
10697 	 | 	fb47 	 | 	0
10702 	 | 	fb50 	 | 	0
10706 	 | 	fb26 	 | 	1
10712 	 | 	fb74 	 | 	1
10717 	 | 	fb79 	 | 	1
10755 	 | 	fb8 	 | 	1
10783 	 | 	fb57 	 | 	1
10786 	 | 	fb49 	 | 	0
10795 	 | 	fb46 	 | 	1
10806 	 | 	fb67 	 | 	0
10827 	 | 	fb11 	 | 	0
10852 	 | 	fb31 	 | 	0
10861 	 | 	fb48 	 | 	0
10862 	 | 	fb2 	 | 	0
10994 	 | 	fb44 	 | 	1
11005 	 | 	fb28 	 | 	1
11033 	 | 	fb30 	 | 	0
11062 	 | 	fb19 	 | 	0
11066 	 | 	fb72 	 | 	0
11073 	 | 	fb13 	 | 	1
11129 	 | 	fb9 	 | 	1
11160 	 | 	fb65 	 | 	0
11165 	 | 	fb71 	 | 	0
11195 	 | 	fb76 	 | 	0
11206 	 | 	fb36 	 | 	1
11219 	 | 	fb21 	 | 	0
11219 	 | 	fb70 	 | 	1
11234 	 | 	fb1 	 | 	1
11242 	 | 	fb61 	 | 	1
11273 	 | 	fb62 	 | 	1
11318 	 | 	fb68 	 | 	1
11318 	 | 	fb20 	 | 	1
11331 	 | 	fb35 	 | 	0
11358 	 | 	fb6 	 | 	1
11362 	 | 	fb53 	 | 	0
11381 	 | 	fb69 	 | 	0
11401 	 | 	fb40 	 | 	1
11420 	 | 	fb77 	 | 	1
11421 	 | 	fb54 	 | 	1
11429 	 | 	fb45 	 | 	0
11457 	 | 	fb43 	 | 	0
11479 	 | 	fb12 	 | 	0
11558 	 | 	fb17 	 | 	1
11572 	 | 	fb15 	 | 	0
11602 	 | 	fb39 	 | 	1
11612 	 | 	fb24 	 | 	0
11630 	 | 	fb56 	 | 	1
11631 	 | 	fb18 	 | 	1
11652 	 | 	fb37 	 | 	0
11657 	 | 	fb22 	 | 	1
11699 	 | 	fb78 	 | 	0
11765 	 | 	fb58 	 | 	0
11780 	 | 	fb25 	 | 	1
11836 	 | 	fb80 	 | 	1
11858 	 | 	fb55 	 | 	0
11887 	 | 	fb7 	 | 	1
11924 	 | 	fb57 	 | 	0
11933 	 | 	fb66 	 | 	1
11959 	 | 	fb23 	 | 	0
11977 	 | 	fb14 	 | 	1
11986 	 | 	fb79 	 | 	0
11988 	 | 	fb34 	 | 	0
12014 	 | 	fb16 	 | 	1
12025 	 | 	fb64 	 | 	1
12038 	 | 	fb75 	 | 	0
12041 	 | 	fb31 	 | 	1
12060 	 | 	fb41 	 | 	1
12065 	 | 	fb29 	 | 	0
12225 	 | 	fb49 	 | 	1
12228 	 | 	fb27 	 | 	0
12242 	 | 	fb28 	 | 	0
12250 	 | 	fb73 	 | 	0
12290 	 | 	fb59 	 | 	0
12304 	 | 	fb32 	 | 	0
12392 	 | 	fb5 	 | 	1
12441 	 | 	fb20 	 | 	0
12442 	 | 	fb26 	 | 	0
12469 	 | 	fb33 	 | 	0
12487 	 | 	fb62 	 | 	0
12491 	 | 	fb47 	 | 	1
12500 	 | 	fb48 	 | 	1
12607 	 | 	fb65 	 | 	1
12612 	 | 	fb43 	 | 	1
12619 	 | 	fb13 	 | 	0
12621 	 | 	fb36 	 | 	0
12742 	 | 	fb42 	 | 	0
12744 	 | 	fb8 	 | 	0
12753 	 | 	fb35 	 | 	1
12781 	 | 	fb54 	 | 	0
12907 	 | 	fb6 	 | 	0
12970 	 | 	fb51 	 | 	1
12976 	 | 	fb79 	 | 	1
12980 	 | 	fb56 	 | 	0
13004 	 | 	fb69 	 | 	1
13041 	 | 	fb53 	 | 	1
13054 	 | 	fb1 	 | 	0
13074 	 | 	fb77 	 | 	0
13093 	 | 	fb22 	 | 	0
13149 	 | 	fb80 	 | 	0
13154 	 | 	fb10 	 | 	0
13208 	 | 	fb2 	 | 	1
13234 	 | 	fb11 	 | 	1
13256 	 | 	fb78 	 | 	1
13351 	 | 	fb23 	 | 	1
13351 	 | 	fb60 	 | 	0
13368 	 | 	fb24 	 | 	1
13373 	 | 	fb71 	 | 	1
13389 	 | 	fb66 	 | 	0
13393 	 | 	fb72 	 | 	1
13403 	 | 	fb57 	 | 	1
13424 	 | 	fb15 	 | 	1
13437 	 | 	fb34 	 | 	1
13492 	 | 	fb46 	 | 	0
13501 	 | 	fb18 	 | 	0
13513 	 | 	fb12 	 | 	1
13533 	 | 	fb16 	 | 	0
13545 	 | 	fb52 	 | 	0
13554 	 | 	fb31 	 | 	0
13556 	 | 	fb48 	 | 	0
13591 	 | 	fb7 	 | 	0
13612 	 | 	fb50 	 | 	1
13667 	 | 	fb73 	 | 	1
13673 	 | 	fb3 	 | 	0
13686 	 | 	fb17 	 | 	0
13708 	 | 	fb75 	 | 	1
13708 	 | 	fb62 	 | 	1
13716 	 | 	fb70 	 | 	0
13733 	 | 	fb64 	 | 	0
13741 	 | 	fb59 	 | 	1
13743 	 | 	fb30 	 | 	1
13759 	 | 	fb39 	 | 	0
13777 	 | 	fb27 	 | 	1
13794 	 | 	fb58 	 | 	1
13869 	 | 	fb28 	 | 	1
13925 	 | 	fb76 	 | 	1
13958 	 | 	fb61 	 | 	0
13963 	 | 	fb67 	 | 	1
13980 	 | 	fb74 	 | 	0
13986 	 | 	fb37 	 | 	1
13993 	 | 	fb25 	 | 	0
14112 	 | 	fb19 	 | 	1
14120 	 | 	fb42 	 | 	1
14135 	 | 	fb63 	 | 	1
14178 	 | 	fb29 	 | 	1
14190 	 | 	fb33 	 | 	1
14230 	 | 	fb54 	 | 	1
14254 	 | 	fb5 	 | 	0
14286 	 | 	fb44 	 | 	0
14311 	 | 	fb10 	 | 	1
14328 	 | 	fb26 	 | 	1
14378 	 | 	fb13 	 | 	1
14407 	 | 	fb56 	 | 	1
14423 	 | 	fb14 	 | 	0
14435 	 | 	fb51 	 | 	0
14452 	 | 	fb65 	 | 	0
14518 	 | 	fb69 	 | 	0
14526 	 | 	fb53 	 | 	0
14606 	 | 	fb2 	 | 	0
14610 	 | 	fb79 	 | 	0
14637 	 | 	fb32 	 | 	1
14649 	 | 	fb22 	 | 	1
14679 	 | 	fb40 	 | 	0
14822 	 | 	fb59 	 | 	0
14833 	 | 	fb35 	 | 	0
14850 	 | 	fb18 	 | 	1
14856 	 | 	fb52 	 | 	1
14864 	 | 	fb68 	 | 	0
15018 	 | 	fb6 	 | 	1
15020 	 | 	fb38 	 | 	0
15035 	 | 	fb60 	 | 	1
15071 	 | 	fb47 	 | 	0
15073 	 | 	fb73 	 | 	0
15076 	 | 	fb77 	 | 	1
15108 	 | 	fb12 	 | 	0
15137 	 | 	fb10 	 | 	0
15179 	 | 	fb80 	 | 	1
15220 	 | 	fb55 	 | 	1
15237 	 | 	fb72 	 | 	0
15238 	 | 	fb24 	 | 	0
15244 	 | 	fb3 	 | 	1
15250 	 | 	fb21 	 | 	1
15301 	 | 	fb9 	 | 	0
15312 	 | 	fb31 	 | 	1
15369 	 | 	fb27 	 | 	0
15406 	 | 	fb16 	 | 	1
15429 	 | 	fb25 	 | 	1
15465 	 | 	fb67 	 | 	0
15466 	 | 	fb64 	 | 	1
15498 	 | 	fb17 	 | 	1
15526 	 | 	fb15 	 | 	0
15535 	 | 	fb78 	 | 	0
15538 	 | 	fb70 	 | 	1
15555 	 | 	fb50 	 | 	0
15561 	 | 	fb61 	 | 	1
15599 	 | 	fb8 	 | 	1
15712 	 | 	fb48 	 | 	1
15715 	 | 	fb5 	 | 	1
15724 	 | 	fb71 	 | 	0
15747 	 | 	fb62 	 | 	0
15750 	 | 	fb30 	 | 	0
15769 	 | 	fb34 	 | 	0
15800 	 | 	fb28 	 | 	0
15807 	 | 	fb20 	 | 	1
15831 	 | 	fb37 	 | 	0
15867 	 | 	fb23 	 | 	0
15880 	 | 	fb33 	 | 	0
15891 	 | 	fb29 	 | 	0
15923 	 | 	fb74 	 | 	1
15925 	 | 	fb66 	 | 	1
