---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
689 	 | 	fb1 	 | 	0
1029 	 | 	fb70 	 | 	0
1112 	 | 	fb3 	 | 	0
1133 	 | 	fb67 	 | 	0
1296 	 | 	fb2 	 | 	0
1305 	 | 	fb33 	 | 	0
1317 	 | 	fb71 	 | 	0
1320 	 | 	fb5 	 | 	0
1336 	 | 	fb23 	 | 	0
1337 	 | 	fb42 	 | 	0
1352 	 | 	fb65 	 | 	0
1394 	 | 	fb12 	 | 	0
1431 	 | 	fb28 	 | 	0
1448 	 | 	fb47 	 | 	0
1503 	 | 	fb38 	 | 	0
1504 	 | 	fb77 	 | 	0
1516 	 | 	fb8 	 | 	0
1541 	 | 	fb62 	 | 	0
1542 	 | 	fb21 	 | 	0
1625 	 | 	fb45 	 | 	0
1656 	 | 	fb37 	 | 	0
1677 	 | 	fb30 	 | 	0
1682 	 | 	fb49 	 | 	0
1710 	 | 	fb15 	 | 	0
1713 	 | 	fb9 	 | 	0
1828 	 | 	fb7 	 | 	0
1846 	 | 	fb58 	 | 	0
1869 	 | 	fb63 	 | 	0
1925 	 | 	fb79 	 | 	0
1958 	 | 	fb55 	 | 	0
2072 	 | 	fb24 	 | 	0
2545 	 | 	fb10 	 | 	0
2559 	 | 	fb42 	 | 	1
2579 	 | 	fb34 	 | 	0
2626 	 | 	fb75 	 | 	0
2633 	 | 	fb25 	 | 	0
2721 	 | 	fb46 	 | 	0
3142 	 | 	fb70 	 | 	1
3192 	 | 	fb60 	 | 	0
3220 	 | 	fb63 	 | 	1
3244 	 | 	fb59 	 | 	0
3421 	 | 	fb75 	 | 	1
3476 	 | 	fb16 	 | 	0
3611 	 | 	fb24 	 | 	1
3613 	 | 	fb69 	 | 	0
3637 	 | 	fb19 	 | 	0
3961 	 | 	fb53 	 | 	0
3987 	 | 	fb58 	 | 	1
4043 	 | 	fb23 	 | 	1
4064 	 | 	fb55 	 | 	1
4172 	 | 	fb46 	 | 	1
4427 	 | 	fb21 	 | 	1
4448 	 | 	fb48 	 | 	0
4565 	 | 	fb50 	 | 	0
4713 	 | 	fb40 	 | 	0
4788 	 | 	fb70 	 | 	0
5074 	 | 	fb32 	 | 	0
5086 	 | 	fb53 	 | 	1
5099 	 | 	fb41 	 | 	0
5171 	 | 	fb39 	 | 	0
5186 	 | 	fb68 	 | 	0
5438 	 | 	fb22 	 | 	0
5532 	 | 	fb10 	 | 	1
5561 	 | 	fb61 	 | 	0
5831 	 | 	fb77 	 | 	1
5835 	 | 	fb30 	 | 	1
5877 	 | 	fb74 	 | 	0
5879 	 | 	fb33 	 | 	1
5879 	 | 	fb34 	 | 	1
6063 	 | 	fb78 	 | 	0
6067 	 | 	fb71 	 | 	1
6069 	 | 	fb8 	 | 	1
6103 	 | 	fb70 	 | 	1
6168 	 | 	fb38 	 | 	1
6212 	 | 	fb19 	 | 	1
6216 	 | 	fb50 	 | 	1
6254 	 | 	fb2 	 | 	1
6268 	 | 	fb69 	 | 	1
6633 	 | 	fb31 	 | 	0
6745 	 | 	fb56 	 | 	0
6771 	 | 	fb51 	 | 	0
6795 	 | 	fb32 	 | 	1
6831 	 | 	fb61 	 | 	1
6884 	 | 	fb55 	 | 	0
6893 	 | 	fb68 	 | 	1
6904 	 | 	fb24 	 | 	0
6910 	 | 	fb77 	 | 	0
6963 	 | 	fb3 	 | 	1
7005 	 | 	fb52 	 | 	0
7064 	 | 	fb66 	 | 	0
7260 	 | 	fb27 	 | 	0
7456 	 | 	fb42 	 | 	0
7492 	 | 	fb34 	 | 	0
7509 	 | 	fb63 	 | 	0
7540 	 | 	fb36 	 | 	0
7563 	 | 	fb75 	 | 	0
7625 	 | 	fb67 	 | 	1
7794 	 | 	fb72 	 | 	0
7807 	 | 	fb43 	 | 	0
7863 	 | 	fb65 	 | 	1
7891 	 | 	fb32 	 | 	0
7980 	 | 	fb57 	 | 	0
7993 	 | 	fb13 	 | 	0
8048 	 | 	fb44 	 | 	0
8142 	 | 	fb10 	 | 	0
8180 	 | 	fb40 	 | 	1
8263 	 | 	fb34 	 | 	1
8358 	 | 	fb64 	 | 	0
8361 	 | 	fb29 	 | 	0
8428 	 | 	fb9 	 | 	1
8596 	 | 	fb5 	 | 	1
8647 	 | 	fb55 	 | 	1
8705 	 | 	fb45 	 | 	1
8737 	 | 	fb24 	 | 	1
8813 	 | 	fb21 	 | 	0
8838 	 | 	fb22 	 | 	1
8910 	 | 	fb27 	 | 	1
8957 	 | 	fb78 	 | 	1
9020 	 | 	fb2 	 | 	0
9095 	 | 	fb35 	 | 	0
9159 	 | 	fb33 	 | 	0
9183 	 | 	fb31 	 | 	1
9252 	 | 	fb4 	 | 	0
9283 	 | 	fb6 	 | 	0
9356 	 | 	fb75 	 | 	1
9379 	 | 	fb74 	 | 	1
9379 	 | 	fb76 	 | 	0
9475 	 | 	fb47 	 | 	1
9489 	 | 	fb13 	 | 	1
9738 	 | 	fb49 	 | 	1
9845 	 | 	fb79 	 | 	1
9873 	 | 	fb7 	 | 	1
9934 	 | 	fb70 	 | 	0
9938 	 | 	fb3 	 | 	0
9976 	 | 	fb45 	 | 	0
10066 	 | 	fb35 	 | 	1
10087 	 | 	fb64 	 | 	1
10109 	 | 	fb24 	 | 	0
10251 	 | 	fb29 	 | 	1
10339 	 | 	fb50 	 | 	0
10351 	 | 	fb21 	 | 	1
10450 	 | 	fb14 	 | 	0
10504 	 | 	fb55 	 | 	0
10510 	 | 	fb34 	 | 	0
10574 	 | 	fb28 	 | 	1
10596 	 | 	fb22 	 | 	0
10603 	 | 	fb69 	 | 	0
10757 	 | 	fb3 	 | 	1
10824 	 | 	fb56 	 | 	1
10831 	 | 	fb1 	 | 	1
10956 	 | 	fb65 	 | 	0
11075 	 | 	fb62 	 | 	1
11077 	 | 	fb6 	 | 	1
11095 	 | 	fb12 	 | 	1
11107 	 | 	fb49 	 | 	0
11134 	 | 	fb48 	 | 	1
11184 	 | 	fb17 	 | 	0
11250 	 | 	fb74 	 | 	0
11393 	 | 	fb79 	 | 	0
11491 	 | 	fb16 	 | 	1
11520 	 | 	fb19 	 | 	0
11625 	 | 	fb46 	 | 	0
11659 	 | 	fb54 	 | 	0
11692 	 | 	fb45 	 | 	1
11693 	 | 	fb24 	 | 	1
11718 	 | 	fb61 	 | 	0
11740 	 | 	fb29 	 | 	0
11806 	 | 	fb20 	 | 	0
11828 	 | 	fb48 	 | 	0
11852 	 | 	fb42 	 | 	1
11864 	 | 	fb70 	 | 	1
11912 	 | 	fb33 	 | 	1
12015 	 | 	fb72 	 | 	1
12065 	 | 	fb28 	 | 	0
12207 	 | 	fb50 	 | 	1
12224 	 | 	fb23 	 | 	0
12278 	 | 	fb66 	 | 	1
12336 	 | 	fb77 	 | 	1
12691 	 | 	fb80 	 | 	0
12709 	 | 	fb26 	 | 	0
12724 	 | 	fb44 	 | 	1
12910 	 | 	fb49 	 | 	1
13032 	 | 	fb3 	 | 	0
13038 	 | 	fb63 	 | 	1
13073 	 | 	fb65 	 | 	1
13166 	 | 	fb5 	 | 	0
13223 	 | 	fb16 	 | 	0
13233 	 | 	fb56 	 | 	0
13271 	 | 	fb58 	 | 	0
13333 	 | 	fb27 	 | 	0
13404 	 | 	fb54 	 | 	1
13483 	 | 	fb35 	 | 	0
13541 	 | 	fb45 	 | 	0
13598 	 | 	fb31 	 | 	0
13655 	 | 	fb20 	 | 	1
13688 	 | 	fb33 	 | 	0
13981 	 | 	fb28 	 | 	1
14016 	 | 	fb77 	 | 	0
14027 	 | 	fb24 	 | 	0
14105 	 | 	fb38 	 | 	0
14136 	 | 	fb54 	 | 	0
14224 	 | 	fb23 	 | 	1
14245 	 | 	fb26 	 | 	1
14270 	 | 	fb59 	 | 	1
14388 	 | 	fb63 	 | 	0
14432 	 | 	fb8 	 | 	0
14474 	 | 	fb32 	 | 	1
14613 	 | 	fb67 	 | 	0
14712 	 | 	fb68 	 | 	0
14761 	 | 	fb12 	 | 	0
14771 	 | 	fb1 	 | 	0
14779 	 | 	fb73 	 | 	0
14779 	 | 	fb7 	 | 	0
14796 	 | 	fb48 	 | 	1
14829 	 | 	fb58 	 | 	1
14935 	 | 	fb40 	 | 	0
14937 	 | 	fb74 	 | 	1
14965 	 | 	fb30 	 | 	0
14976 	 | 	fb9 	 | 	0
15010 	 | 	fb19 	 | 	1
15028 	 | 	fb59 	 | 	0
15065 	 | 	fb16 	 | 	1
15144 	 | 	fb60 	 | 	1
15166 	 | 	fb27 	 | 	1
15234 	 | 	fb75 	 | 	0
15240 	 | 	fb49 	 | 	0
15258 	 | 	fb36 	 | 	1
15347 	 | 	fb10 	 | 	1
15402 	 | 	fb23 	 | 	0
15498 	 | 	fb45 	 | 	1
15800 	 | 	fb4 	 | 	1
15831 	 | 	fb33 	 | 	1
15967 	 | 	fb14 	 | 	1
16035 	 | 	fb20 	 | 	0
16075 	 | 	fb38 	 | 	1
16081 	 | 	fb63 	 | 	1
16317 	 | 	fb80 	 | 	1
16335 	 | 	fb6 	 | 	0
16374 	 | 	fb50 	 | 	0
16402 	 | 	fb67 	 | 	1
16440 	 | 	fb55 	 | 	1
16467 	 | 	fb22 	 | 	1
16542 	 | 	fb10 	 | 	0
16627 	 | 	fb30 	 | 	1
16632 	 | 	fb57 	 | 	1
16720 	 | 	fb18 	 | 	0
16740 	 | 	fb15 	 | 	1
16749 	 | 	fb40 	 | 	1
16775 	 | 	fb49 	 | 	1
16859 	 | 	fb46 	 | 	1
16900 	 | 	fb3 	 | 	1
16920 	 | 	fb29 	 | 	1
16932 	 | 	fb77 	 | 	1
16954 	 | 	fb13 	 | 	0
17200 	 | 	fb43 	 | 	1
17225 	 | 	fb75 	 | 	1
17312 	 | 	fb47 	 | 	0
17319 	 | 	fb17 	 | 	1
17346 	 | 	fb74 	 | 	0
17380 	 | 	fb73 	 | 	1
17420 	 | 	fb32 	 | 	0
17524 	 | 	fb2 	 | 	1
17656 	 | 	fb62 	 | 	0
17658 	 | 	fb55 	 | 	0
17709 	 | 	fb16 	 | 	0
17768 	 | 	fb54 	 | 	1
17777 	 | 	fb52 	 | 	1
17827 	 | 	fb39 	 | 	1
17830 	 | 	fb56 	 | 	1
17886 	 | 	fb34 	 | 	1
17970 	 | 	fb61 	 | 	1
18018 	 | 	fb26 	 | 	0
18034 	 | 	fb8 	 | 	1
18051 	 | 	fb5 	 | 	1
18055 	 | 	fb80 	 | 	0
18202 	 | 	fb14 	 | 	0
18313 	 | 	fb29 	 | 	0
18685 	 | 	fb72 	 | 	0
18766 	 | 	fb32 	 | 	1
18818 	 | 	fb10 	 | 	1
18822 	 | 	fb80 	 | 	1
18830 	 | 	fb17 	 | 	0
18893 	 | 	fb60 	 | 	0
18905 	 | 	fb18 	 | 	1
19081 	 | 	fb36 	 | 	0
19143 	 | 	fb68 	 | 	1
19325 	 | 	fb64 	 | 	0
19335 	 | 	fb6 	 | 	1
19351 	 | 	fb52 	 | 	0
19604 	 | 	fb77 	 | 	0
19713 	 | 	fb35 	 | 	1
19757 	 | 	fb9 	 | 	1
19770 	 | 	fb48 	 | 	0
19826 	 | 	fb63 	 | 	0
19899 	 | 	fb12 	 | 	1
