---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb70 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
557 	 | 	fb6 	 | 	0
628 	 | 	fb37 	 | 	0
1110 	 | 	fb43 	 | 	0
1283 	 | 	fb18 	 | 	0
1297 	 | 	fb79 	 | 	0
1306 	 | 	fb60 	 | 	0
1444 	 | 	fb36 	 | 	0
1447 	 | 	fb42 	 | 	0
1497 	 | 	fb12 	 | 	0
1514 	 | 	fb61 	 | 	0
1528 	 | 	fb40 	 | 	0
1539 	 | 	fb55 	 | 	0
1554 	 | 	fb74 	 | 	0
1587 	 | 	fb52 	 | 	0
1589 	 | 	fb13 	 | 	0
1604 	 | 	fb70 	 | 	0
1631 	 | 	fb44 	 | 	0
1633 	 | 	fb15 	 | 	0
1636 	 | 	fb17 	 | 	0
1644 	 | 	fb2 	 | 	0
1702 	 | 	fb5 	 | 	0
1708 	 | 	fb73 	 | 	0
1753 	 | 	fb72 	 | 	0
1846 	 | 	fb39 	 | 	0
1915 	 | 	fb67 	 | 	0
1967 	 | 	fb1 	 | 	0
2073 	 | 	fb65 	 | 	0
2222 	 | 	fb24 	 | 	0
2427 	 | 	fb2 	 | 	1
2503 	 | 	fb50 	 | 	0
2508 	 | 	fb10 	 | 	0
2513 	 | 	fb64 	 | 	0
2527 	 | 	fb4 	 | 	0
2672 	 | 	fb71 	 | 	0
2690 	 | 	fb26 	 | 	0
2699 	 | 	fb47 	 | 	0
2804 	 | 	fb16 	 | 	0
2805 	 | 	fb23 	 | 	0
2850 	 | 	fb11 	 | 	0
2856 	 | 	fb7 	 | 	0
2890 	 | 	fb69 	 | 	0
2918 	 | 	fb66 	 | 	0
3134 	 | 	fb1 	 | 	1
3202 	 | 	fb3 	 | 	0
3203 	 | 	fb64 	 | 	1
3351 	 | 	fb73 	 | 	1
3369 	 | 	fb39 	 | 	1
3393 	 | 	fb37 	 | 	1
3478 	 | 	fb65 	 | 	1
3658 	 | 	fb24 	 | 	1
3712 	 | 	fb60 	 | 	1
3721 	 | 	fb28 	 | 	0
3891 	 | 	fb34 	 | 	0
3918 	 | 	fb77 	 | 	0
3990 	 | 	fb10 	 | 	1
4050 	 | 	fb63 	 | 	0
4060 	 | 	fb22 	 | 	0
4069 	 | 	fb54 	 | 	0
4076 	 | 	fb30 	 | 	0
4083 	 | 	fb17 	 | 	1
4084 	 | 	fb59 	 | 	0
4133 	 | 	fb36 	 | 	1
4171 	 | 	fb29 	 | 	0
4317 	 | 	fb2 	 | 	0
4402 	 | 	fb41 	 | 	0
4471 	 | 	fb51 	 | 	0
4473 	 | 	fb72 	 | 	1
4516 	 | 	fb42 	 | 	1
4526 	 | 	fb78 	 | 	0
4590 	 | 	fb39 	 | 	0
4615 	 | 	fb57 	 | 	0
4617 	 | 	fb49 	 | 	0
4657 	 | 	fb27 	 | 	0
4707 	 | 	fb33 	 | 	0
4773 	 | 	fb79 	 | 	1
4845 	 | 	fb58 	 | 	0
4923 	 | 	fb53 	 | 	0
4991 	 | 	fb25 	 | 	0
5085 	 | 	fb48 	 | 	0
5120 	 | 	fb15 	 | 	1
5146 	 | 	fb5 	 | 	1
5151 	 | 	fb66 	 | 	1
5176 	 | 	fb64 	 | 	0
5185 	 | 	fb34 	 | 	1
5265 	 | 	fb32 	 | 	0
5272 	 | 	fb65 	 | 	0
5354 	 | 	fb63 	 | 	1
5483 	 | 	fb37 	 | 	0
5520 	 | 	fb77 	 | 	1
5542 	 | 	fb49 	 | 	1
5555 	 | 	fb55 	 | 	1
5599 	 | 	fb22 	 | 	1
5651 	 | 	fb14 	 | 	0
5739 	 | 	fb28 	 | 	1
5769 	 | 	fb9 	 | 	0
5815 	 | 	fb29 	 | 	1
5935 	 | 	fb72 	 | 	0
6058 	 | 	fb2 	 | 	1
6083 	 | 	fb78 	 | 	1
6222 	 | 	fb71 	 | 	1
6249 	 | 	fb16 	 | 	1
6327 	 | 	fb42 	 | 	0
6424 	 | 	fb27 	 | 	1
6513 	 | 	fb56 	 | 	0
6542 	 | 	fb45 	 | 	0
6599 	 | 	fb77 	 | 	0
6681 	 | 	fb19 	 | 	0
6700 	 | 	fb29 	 | 	0
6757 	 | 	fb12 	 | 	1
6773 	 | 	fb32 	 | 	1
6957 	 | 	fb52 	 | 	1
6991 	 | 	fb53 	 | 	1
6991 	 | 	fb57 	 | 	1
7062 	 | 	fb62 	 | 	0
7083 	 | 	fb5 	 | 	0
7087 	 | 	fb66 	 | 	0
7148 	 | 	fb63 	 | 	0
7229 	 | 	fb14 	 | 	1
7241 	 | 	fb22 	 | 	0
7245 	 | 	fb46 	 | 	0
7252 	 | 	fb23 	 | 	1
7272 	 | 	fb28 	 | 	0
7276 	 | 	fb43 	 | 	1
7280 	 | 	fb40 	 | 	1
7316 	 | 	fb64 	 | 	1
7363 	 | 	fb68 	 | 	0
7410 	 | 	fb9 	 | 	1
7423 	 | 	fb25 	 | 	1
7446 	 | 	fb61 	 | 	1
7522 	 | 	fb55 	 | 	0
7536 	 | 	fb65 	 | 	1
7661 	 | 	fb38 	 | 	0
7732 	 | 	fb42 	 | 	1
7768 	 | 	fb53 	 | 	0
7785 	 | 	fb72 	 | 	1
7880 	 | 	fb16 	 | 	0
7886 	 | 	fb31 	 | 	0
7966 	 | 	fb26 	 | 	1
8003 	 | 	fb3 	 | 	1
8057 	 | 	fb12 	 | 	0
8415 	 | 	fb65 	 | 	0
8434 	 | 	fb24 	 | 	0
8508 	 | 	fb8 	 | 	0
8517 	 | 	fb59 	 | 	1
8650 	 | 	fb78 	 | 	0
8704 	 | 	fb5 	 | 	1
8722 	 | 	fb63 	 | 	1
8733 	 | 	fb13 	 | 	1
8742 	 | 	fb54 	 | 	1
8813 	 | 	fb2 	 | 	0
8841 	 | 	fb36 	 | 	0
8844 	 | 	fb76 	 | 	0
8880 	 | 	fb23 	 | 	0
8908 	 | 	fb49 	 | 	0
8912 	 | 	fb43 	 | 	0
9130 	 | 	fb25 	 | 	0
9154 	 | 	fb53 	 | 	1
9186 	 | 	fb32 	 | 	0
9239 	 | 	fb50 	 | 	1
9440 	 | 	fb37 	 | 	1
9460 	 | 	fb48 	 | 	1
9489 	 | 	fb47 	 | 	1
9501 	 | 	fb72 	 | 	0
9690 	 | 	fb51 	 | 	1
9837 	 | 	fb29 	 | 	1
9874 	 | 	fb26 	 | 	0
9939 	 | 	fb39 	 | 	1
10027 	 | 	fb15 	 | 	0
10059 	 | 	fb4 	 | 	1
10077 	 | 	fb65 	 | 	1
10096 	 | 	fb56 	 | 	1
10272 	 | 	fb20 	 | 	0
10300 	 | 	fb6 	 | 	1
10301 	 | 	fb35 	 | 	0
10387 	 | 	fb60 	 | 	0
10455 	 | 	fb63 	 | 	0
10459 	 | 	fb59 	 | 	0
10477 	 | 	fb24 	 | 	1
10598 	 | 	fb53 	 | 	0
10740 	 | 	fb76 	 | 	1
10781 	 | 	fb2 	 | 	1
10865 	 | 	fb32 	 | 	1
10874 	 | 	fb37 	 | 	0
10967 	 | 	fb25 	 | 	1
11061 	 | 	fb10 	 | 	0
11073 	 | 	fb57 	 | 	0
11155 	 | 	fb59 	 | 	1
11187 	 | 	fb38 	 | 	1
11200 	 | 	fb78 	 | 	1
11200 	 | 	fb18 	 | 	1
11228 	 | 	fb15 	 | 	1
11550 	 | 	fb22 	 | 	1
11676 	 | 	fb34 	 | 	0
11798 	 | 	fb54 	 | 	0
11889 	 | 	fb39 	 | 	0
11898 	 | 	fb20 	 | 	1
11956 	 | 	fb3 	 | 	0
12018 	 | 	fb29 	 | 	0
12112 	 | 	fb58 	 | 	1
12133 	 | 	fb65 	 | 	0
12162 	 | 	fb27 	 | 	0
12166 	 | 	fb1 	 | 	0
12236 	 | 	fb13 	 | 	0
12278 	 | 	fb51 	 | 	0
12299 	 | 	fb70 	 | 	1
12301 	 | 	fb50 	 | 	0
12348 	 | 	fb76 	 | 	0
12369 	 | 	fb43 	 | 	1
12392 	 | 	fb69 	 | 	1
12481 	 | 	fb37 	 | 	1
12483 	 | 	fb46 	 | 	1
12514 	 | 	fb24 	 | 	0
12532 	 | 	fb54 	 | 	1
12578 	 | 	fb9 	 | 	0
12631 	 | 	fb75 	 | 	0
12964 	 | 	fb31 	 | 	1
12979 	 | 	fb67 	 | 	1
13023 	 | 	fb56 	 | 	0
13111 	 | 	fb12 	 | 	1
13126 	 | 	fb21 	 | 	0
13209 	 | 	fb8 	 | 	1
13253 	 | 	fb19 	 | 	1
13387 	 | 	fb79 	 | 	0
13406 	 | 	fb39 	 | 	1
13409 	 | 	fb36 	 | 	1
13496 	 | 	fb10 	 | 	1
13499 	 | 	fb63 	 | 	1
13500 	 | 	fb11 	 | 	1
13528 	 | 	fb26 	 | 	1
13559 	 | 	fb7 	 | 	1
13732 	 | 	fb72 	 | 	1
13771 	 | 	fb41 	 | 	1
13949 	 | 	fb48 	 | 	0
13975 	 | 	fb58 	 | 	0
14038 	 | 	fb59 	 | 	0
14061 	 | 	fb2 	 | 	0
14080 	 | 	fb32 	 | 	0
14144 	 | 	fb53 	 | 	1
14168 	 | 	fb35 	 | 	1
14196 	 | 	fb66 	 | 	1
14388 	 | 	fb8 	 | 	0
14418 	 | 	fb4 	 | 	0
14452 	 | 	fb69 	 | 	0
14723 	 | 	fb21 	 | 	1
14724 	 | 	fb9 	 | 	1
14758 	 | 	fb68 	 | 	1
14775 	 | 	fb79 	 | 	1
14787 	 | 	fb54 	 | 	0
14799 	 | 	fb72 	 | 	0
15009 	 | 	fb12 	 | 	0
15022 	 | 	fb78 	 | 	0
15026 	 | 	fb26 	 | 	0
15051 	 | 	fb73 	 | 	0
15093 	 | 	fb42 	 | 	0
15100 	 | 	fb5 	 | 	0
15135 	 | 	fb70 	 | 	0
15150 	 | 	fb59 	 | 	1
15216 	 | 	fb44 	 | 	1
15251 	 | 	fb18 	 | 	0
15275 	 | 	fb39 	 | 	0
15306 	 | 	fb28 	 | 	1
15342 	 | 	fb41 	 | 	0
15432 	 | 	fb55 	 | 	1
15593 	 | 	fb58 	 | 	1
15688 	 | 	fb57 	 | 	1
15702 	 | 	fb64 	 | 	0
15744 	 | 	fb66 	 | 	0
15745 	 | 	fb2 	 | 	1
15965 	 | 	fb79 	 | 	0
16024 	 | 	fb76 	 | 	1
16041 	 | 	fb80 	 | 	0
16127 	 | 	fb8 	 | 	1
16155 	 | 	fb62 	 | 	1
16290 	 | 	fb50 	 | 	1
16567 	 | 	fb48 	 | 	1
16608 	 | 	fb29 	 | 	1
16653 	 | 	fb4 	 | 	1
16663 	 | 	fb72 	 | 	1
16779 	 | 	fb5 	 | 	1
16801 	 | 	fb34 	 | 	1
17001 	 | 	fb37 	 | 	0
17062 	 | 	fb23 	 | 	1
17285 	 | 	fb43 	 | 	0
17299 	 | 	fb61 	 | 	0
17339 	 | 	fb71 	 | 	0
17437 	 | 	fb11 	 | 	0
17495 	 | 	fb7 	 | 	0
17555 	 | 	fb28 	 | 	0
17703 	 | 	fb76 	 | 	0
17830 	 | 	fb54 	 | 	1
17859 	 | 	fb17 	 | 	0
17880 	 | 	fb2 	 | 	0
17891 	 | 	fb64 	 | 	1
17957 	 | 	fb1 	 | 	1
18132 	 | 	fb77 	 | 	1
18229 	 | 	fb22 	 | 	0
18323 	 | 	fb68 	 | 	0
18416 	 | 	fb24 	 | 	1
18501 	 | 	fb58 	 | 	0
18503 	 | 	fb37 	 | 	1
18556 	 | 	fb60 	 | 	1
18638 	 | 	fb52 	 | 	0
18683 	 | 	fb34 	 | 	0
18739 	 | 	fb2 	 | 	1
18928 	 | 	fb21 	 | 	0
19105 	 | 	fb7 	 | 	1
19124 	 | 	fb67 	 | 	0
19142 	 | 	fb36 	 | 	0
19170 	 | 	fb72 	 | 	0
19294 	 | 	fb10 	 | 	0
19450 	 | 	fb74 	 | 	1
19455 	 | 	fb75 	 | 	1
19486 	 | 	fb12 	 | 	1
19517 	 | 	fb61 	 | 	1
19553 	 | 	fb51 	 | 	1
19581 	 | 	fb16 	 | 	1
19807 	 | 	fb17 	 | 	1
19914 	 | 	fb60 	 | 	0
19949 	 | 	fb72 	 | 	1
