---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb70 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
557 	 | 	fb6 	 | 	0
643 	 | 	fb37 	 | 	0
705 	 | 	fb64 	 | 	0
731 	 | 	fb51 	 | 	0
741 	 | 	fb5 	 | 	0
772 	 | 	fb41 	 | 	0
799 	 | 	fb9 	 | 	0
834 	 | 	fb31 	 | 	0
994 	 | 	fb48 	 | 	0
1088 	 | 	fb25 	 | 	0
1117 	 | 	fb43 	 | 	0
1181 	 | 	fb77 	 | 	0
1264 	 | 	fb12 	 | 	0
1298 	 | 	fb1 	 | 	0
1311 	 | 	fb40 	 | 	0
1332 	 | 	fb15 	 | 	0
1345 	 | 	fb79 	 | 	0
1352 	 | 	fb21 	 | 	0
1357 	 | 	fb42 	 | 	0
1400 	 | 	fb33 	 | 	0
1416 	 | 	fb46 	 | 	0
1453 	 | 	fb34 	 | 	0
1576 	 | 	fb36 	 | 	0
1576 	 | 	fb38 	 | 	0
1589 	 | 	fb32 	 | 	0
1624 	 | 	fb47 	 | 	0
1641 	 | 	fb61 	 | 	0
1641 	 | 	fb4 	 | 	0
1651 	 | 	fb44 	 | 	0
1686 	 | 	fb74 	 | 	0
1697 	 | 	fb68 	 | 	0
1707 	 | 	fb23 	 | 	0
1729 	 | 	fb72 	 | 	0
1736 	 | 	fb17 	 | 	0
1763 	 | 	fb10 	 | 	0
1828 	 | 	fb26 	 | 	0
1846 	 | 	fb54 	 | 	0
1862 	 | 	fb28 	 | 	0
1871 	 | 	fb66 	 | 	0
1880 	 | 	fb29 	 | 	0
1883 	 | 	fb73 	 | 	0
1890 	 | 	fb20 	 | 	0
1934 	 | 	fb80 	 | 	0
1940 	 | 	fb60 	 | 	0
1950 	 | 	fb22 	 | 	0
1969 	 | 	fb52 	 | 	0
1975 	 | 	fb3 	 | 	0
1975 	 | 	fb55 	 | 	0
2008 	 | 	fb18 	 | 	0
2011 	 | 	fb62 	 | 	0
2054 	 | 	fb67 	 | 	0
2121 	 | 	fb14 	 | 	0
2143 	 | 	fb57 	 | 	0
2162 	 | 	fb69 	 | 	0
2189 	 | 	fb7 	 | 	0
2218 	 | 	fb75 	 | 	0
2255 	 | 	fb45 	 | 	0
2255 	 | 	fb8 	 | 	0
2274 	 | 	fb11 	 | 	0
2283 	 | 	fb13 	 | 	0
2287 	 | 	fb30 	 | 	0
2295 	 | 	fb78 	 | 	0
2387 	 | 	fb58 	 | 	0
2430 	 | 	fb56 	 | 	0
2489 	 | 	fb49 	 | 	0
2497 	 | 	fb63 	 | 	0
2541 	 | 	fb65 	 | 	0
2599 	 | 	fb59 	 | 	0
2684 	 | 	fb50 	 | 	0
2694 	 | 	fb76 	 | 	0
2885 	 | 	fb16 	 | 	0
2939 	 | 	fb35 	 | 	0
2962 	 | 	fb36 	 | 	1
2975 	 | 	fb80 	 | 	1
3057 	 | 	fb2 	 | 	0
3066 	 | 	fb19 	 | 	0
3076 	 | 	fb24 	 | 	0
3164 	 | 	fb27 	 | 	0
3218 	 | 	fb37 	 | 	1
3227 	 | 	fb53 	 | 	0
3385 	 | 	fb70 	 | 	0
3414 	 | 	fb74 	 | 	1
3416 	 | 	fb48 	 | 	1
3521 	 | 	fb71 	 | 	0
3527 	 | 	fb44 	 | 	1
3553 	 | 	fb8 	 | 	1
3576 	 | 	fb17 	 | 	1
3708 	 | 	fb69 	 | 	1
3851 	 | 	fb66 	 | 	1
3906 	 | 	fb28 	 | 	1
3906 	 | 	fb7 	 | 	1
3969 	 | 	fb18 	 | 	1
3999 	 | 	fb11 	 | 	1
4003 	 | 	fb76 	 | 	1
4026 	 | 	fb10 	 | 	1
4080 	 | 	fb14 	 | 	1
4111 	 | 	fb57 	 | 	1
4131 	 | 	fb70 	 | 	1
4134 	 | 	fb1 	 | 	1
4147 	 | 	fb37 	 | 	0
4183 	 | 	fb56 	 | 	1
4234 	 | 	fb62 	 | 	1
4243 	 | 	fb21 	 | 	1
4245 	 | 	fb68 	 | 	1
4262 	 | 	fb46 	 | 	1
4282 	 | 	fb52 	 | 	1
4294 	 | 	fb53 	 | 	1
4357 	 | 	fb61 	 | 	1
4369 	 | 	fb79 	 | 	1
4388 	 | 	fb39 	 | 	0
4390 	 | 	fb33 	 | 	1
4430 	 | 	fb47 	 | 	1
4431 	 | 	fb20 	 | 	1
4433 	 | 	fb73 	 | 	1
4480 	 | 	fb27 	 | 	1
4549 	 | 	fb58 	 | 	1
4575 	 | 	fb3 	 | 	1
4577 	 | 	fb36 	 | 	0
4590 	 | 	fb6 	 | 	1
4618 	 | 	fb60 	 | 	1
4618 	 | 	fb13 	 | 	1
4626 	 | 	fb41 	 | 	1
4639 	 | 	fb23 	 | 	1
4650 	 | 	fb51 	 | 	1
4725 	 | 	fb59 	 | 	1
4732 	 | 	fb30 	 | 	1
4775 	 | 	fb77 	 | 	1
4777 	 | 	fb12 	 | 	1
4873 	 | 	fb35 	 | 	1
4875 	 | 	fb29 	 | 	1
4889 	 | 	fb75 	 | 	1
5026 	 | 	fb32 	 | 	1
5034 	 | 	fb38 	 | 	1
5058 	 | 	fb2 	 | 	1
5071 	 | 	fb67 	 | 	1
5087 	 | 	fb43 	 | 	1
5136 	 | 	fb78 	 | 	1
5143 	 | 	fb31 	 | 	1
5148 	 | 	fb28 	 | 	0
5261 	 | 	fb19 	 | 	1
5273 	 | 	fb22 	 | 	1
5308 	 | 	fb34 	 | 	1
5311 	 | 	fb15 	 | 	1
5313 	 | 	fb40 	 | 	1
5362 	 | 	fb25 	 | 	1
5420 	 | 	fb5 	 | 	1
5444 	 | 	fb17 	 | 	0
5457 	 | 	fb63 	 | 	1
5475 	 | 	fb45 	 | 	1
5500 	 | 	fb64 	 | 	1
5580 	 | 	fb37 	 | 	1
5593 	 | 	fb16 	 | 	1
5600 	 | 	fb9 	 | 	1
5641 	 | 	fb72 	 | 	1
5646 	 | 	fb10 	 | 	0
5647 	 | 	fb54 	 | 	1
5657 	 | 	fb50 	 | 	1
5752 	 | 	fb53 	 | 	0
5772 	 | 	fb42 	 | 	1
5775 	 | 	fb8 	 | 	0
5799 	 | 	fb76 	 | 	0
5814 	 | 	fb55 	 | 	1
5849 	 | 	fb80 	 | 	0
5887 	 | 	fb36 	 | 	1
5888 	 | 	fb74 	 | 	0
5905 	 | 	fb51 	 | 	0
5937 	 | 	fb7 	 | 	0
5973 	 | 	fb21 	 | 	0
6032 	 | 	fb26 	 | 	1
6048 	 | 	fb73 	 | 	0
6072 	 | 	fb71 	 | 	1
6082 	 | 	fb77 	 | 	0
6109 	 | 	fb20 	 | 	0
6120 	 | 	fb48 	 | 	0
6145 	 | 	fb62 	 | 	0
6190 	 | 	fb39 	 | 	1
6190 	 | 	fb47 	 | 	0
6192 	 | 	fb23 	 | 	0
6195 	 | 	fb44 	 | 	0
6232 	 | 	fb14 	 | 	0
6261 	 | 	fb41 	 | 	0
6261 	 | 	fb32 	 | 	0
6262 	 | 	fb34 	 | 	0
6265 	 | 	fb4 	 | 	1
6277 	 | 	fb43 	 | 	0
6279 	 | 	fb57 	 | 	0
6292 	 | 	fb70 	 | 	0
6300 	 | 	fb40 	 | 	0
6454 	 | 	fb13 	 | 	0
6458 	 | 	fb12 	 | 	0
6484 	 | 	fb58 	 | 	0
6506 	 | 	fb66 	 | 	0
6511 	 | 	fb27 	 | 	0
6512 	 | 	fb69 	 | 	0
6562 	 | 	fb30 	 | 	0
6566 	 | 	fb24 	 | 	1
6638 	 | 	fb61 	 | 	0
6677 	 | 	fb1 	 | 	0
6725 	 | 	fb19 	 | 	0
6743 	 | 	fb33 	 | 	0
6766 	 | 	fb80 	 | 	1
6772 	 | 	fb52 	 | 	0
6783 	 | 	fb63 	 | 	0
6786 	 | 	fb46 	 | 	0
6794 	 | 	fb31 	 | 	0
6819 	 | 	fb6 	 | 	0
6834 	 | 	fb18 	 | 	0
6843 	 | 	fb17 	 | 	1
6860 	 | 	fb45 	 | 	0
6865 	 | 	fb48 	 | 	1
6889 	 | 	fb2 	 | 	0
6925 	 | 	fb54 	 | 	0
6943 	 | 	fb74 	 | 	1
6953 	 | 	fb64 	 | 	0
6964 	 | 	fb25 	 | 	0
7043 	 | 	fb23 	 | 	1
7047 	 | 	fb22 	 | 	0
7053 	 | 	fb28 	 | 	1
7088 	 | 	fb53 	 | 	1
7090 	 | 	fb56 	 | 	0
7090 	 | 	fb9 	 | 	0
7111 	 | 	fb10 	 | 	1
7115 	 | 	fb59 	 | 	0
7130 	 | 	fb29 	 | 	0
7144 	 | 	fb60 	 | 	0
7144 	 | 	fb15 	 | 	0
7175 	 | 	fb35 	 | 	0
7221 	 | 	fb72 	 | 	0
7225 	 | 	fb21 	 | 	1
7251 	 | 	fb20 	 | 	1
7256 	 | 	fb16 	 | 	0
7261 	 | 	fb11 	 | 	0
7276 	 | 	fb75 	 | 	0
7299 	 | 	fb68 	 | 	0
7309 	 | 	fb79 	 | 	0
7310 	 | 	fb73 	 | 	1
7318 	 | 	fb39 	 | 	0
7328 	 | 	fb37 	 | 	0
7351 	 | 	fb38 	 | 	0
7373 	 | 	fb71 	 | 	0
7417 	 | 	fb44 	 | 	1
7476 	 | 	fb77 	 | 	1
7526 	 | 	fb42 	 | 	0
7577 	 | 	fb62 	 | 	1
7581 	 | 	fb67 	 | 	0
7617 	 | 	fb47 	 | 	1
7629 	 | 	fb78 	 | 	0
7631 	 | 	fb24 	 | 	0
7632 	 | 	fb13 	 | 	1
7672 	 | 	fb7 	 | 	1
7680 	 | 	fb51 	 | 	1
7684 	 | 	fb4 	 | 	0
7690 	 | 	fb55 	 | 	0
7729 	 | 	fb49 	 | 	1
7849 	 | 	fb5 	 | 	0
7858 	 | 	fb8 	 | 	1
7871 	 | 	fb70 	 | 	1
7884 	 | 	fb65 	 | 	1
7930 	 | 	fb43 	 | 	1
7935 	 | 	fb57 	 | 	1
7940 	 | 	fb41 	 | 	1
7986 	 | 	fb2 	 | 	1
7997 	 | 	fb63 	 | 	1
8007 	 | 	fb58 	 | 	1
8016 	 | 	fb40 	 | 	1
8032 	 | 	fb32 	 | 	1
8034 	 | 	fb50 	 | 	0
8042 	 | 	fb12 	 | 	1
8061 	 | 	fb69 	 | 	1
8066 	 | 	fb6 	 | 	1
8082 	 | 	fb36 	 | 	0
8096 	 | 	fb76 	 | 	1
8116 	 | 	fb34 	 | 	1
8137 	 | 	fb10 	 | 	0
8162 	 | 	fb77 	 | 	0
8183 	 | 	fb23 	 | 	0
8278 	 | 	fb3 	 | 	0
8288 	 | 	fb28 	 | 	0
8301 	 | 	fb27 	 | 	1
8378 	 | 	fb59 	 | 	1
8453 	 | 	fb80 	 | 	0
8527 	 | 	fb1 	 | 	1
8579 	 | 	fb37 	 | 	1
8597 	 | 	fb18 	 | 	1
8616 	 | 	fb26 	 | 	0
8638 	 | 	fb19 	 | 	1
8662 	 | 	fb31 	 | 	1
8673 	 | 	fb54 	 | 	1
8678 	 | 	fb22 	 | 	1
8685 	 | 	fb68 	 | 	1
8708 	 | 	fb9 	 | 	1
8715 	 | 	fb5 	 | 	1
8720 	 | 	fb11 	 | 	1
8745 	 | 	fb74 	 | 	0
8762 	 | 	fb24 	 | 	1
8785 	 | 	fb21 	 | 	0
8806 	 | 	fb64 	 | 	1
8820 	 | 	fb51 	 | 	0
8846 	 | 	fb46 	 | 	1
8900 	 | 	fb73 	 | 	0
8918 	 | 	fb43 	 | 	0
8938 	 | 	fb52 	 | 	1
8953 	 | 	fb30 	 | 	1
8983 	 | 	fb55 	 | 	1
8983 	 | 	fb42 	 | 	1
8995 	 | 	fb75 	 | 	1
9011 	 | 	fb53 	 | 	0
9031 	 | 	fb66 	 | 	1
9041 	 | 	fb12 	 | 	0
9054 	 | 	fb45 	 | 	1
9060 	 | 	fb13 	 | 	0
9099 	 | 	fb25 	 | 	1
9113 	 | 	fb58 	 | 	0
9131 	 | 	fb8 	 | 	0
9133 	 | 	fb29 	 | 	1
9134 	 | 	fb15 	 | 	1
9142 	 | 	fb67 	 | 	1
9158 	 | 	fb48 	 | 	0
9172 	 | 	fb20 	 | 	0
9193 	 | 	fb32 	 | 	0
9204 	 | 	fb44 	 | 	0
9225 	 | 	fb49 	 | 	0
9229 	 | 	fb57 	 | 	0
9255 	 | 	fb27 	 | 	0
9264 	 | 	fb7 	 | 	0
9349 	 | 	fb72 	 | 	1
9381 	 | 	fb41 	 | 	0
9394 	 | 	fb16 	 | 	1
9438 	 | 	fb56 	 | 	1
9460 	 | 	fb35 	 | 	1
9460 	 | 	fb78 	 | 	1
9479 	 | 	fb4 	 | 	1
9490 	 | 	fb2 	 | 	0
9498 	 | 	fb61 	 | 	1
9513 	 | 	fb71 	 | 	1
9526 	 | 	fb33 	 | 	1
9576 	 | 	fb9 	 | 	0
9617 	 | 	fb63 	 | 	0
9637 	 | 	fb60 	 | 	1
9658 	 | 	fb47 	 | 	0
9658 	 | 	fb50 	 | 	1
9677 	 | 	fb70 	 | 	0
9691 	 | 	fb62 	 | 	0
9697 	 | 	fb65 	 | 	0
9708 	 | 	fb3 	 | 	1
9708 	 | 	fb28 	 | 	1
9711 	 | 	fb69 	 | 	0
9723 	 | 	fb26 	 | 	1
9747 	 | 	fb23 	 | 	1
9753 	 | 	fb38 	 | 	1
9754 	 | 	fb76 	 | 	0
9774 	 | 	fb17 	 | 	0
9806 	 | 	fb6 	 | 	0
9814 	 | 	fb64 	 | 	0
9836 	 | 	fb80 	 | 	1
9842 	 | 	fb14 	 | 	1
9852 	 | 	fb43 	 | 	1
9888 	 | 	fb1 	 | 	0
9927 	 | 	fb34 	 | 	0
9947 	 | 	fb51 	 | 	1
9969 	 | 	fb31 	 | 	0
9980 	 | 	fb79 	 | 	1
10005 	 | 	fb18 	 | 	0
10016 	 | 	fb5 	 | 	0
10018 	 | 	fb13 	 | 	1
10019 	 | 	fb59 	 | 	0
10039 	 | 	fb10 	 | 	1
10116 	 | 	fb19 	 | 	0
10120 	 | 	fb36 	 | 	1
10158 	 | 	fb52 	 | 	0
10189 	 | 	fb77 	 | 	1
10279 	 | 	fb21 	 | 	1
10326 	 | 	fb75 	 | 	0
10346 	 | 	fb41 	 | 	1
10360 	 | 	fb40 	 | 	0
10377 	 | 	fb55 	 | 	0
10402 	 | 	fb44 	 | 	1
10407 	 | 	fb15 	 | 	0
10440 	 | 	fb49 	 | 	1
10471 	 | 	fb7 	 | 	1
10502 	 | 	fb73 	 | 	1
10525 	 | 	fb12 	 | 	1
10541 	 | 	fb46 	 | 	0
10548 	 | 	fb54 	 | 	0
10553 	 | 	fb32 	 | 	1
10638 	 | 	fb57 	 | 	1
10640 	 | 	fb11 	 | 	0
10665 	 | 	fb39 	 | 	1
10676 	 | 	fb37 	 | 	0
10705 	 | 	fb9 	 | 	1
10712 	 | 	fb30 	 | 	0
10736 	 | 	fb45 	 | 	0
10809 	 | 	fb68 	 | 	0
10819 	 | 	fb56 	 | 	0
10873 	 | 	fb53 	 | 	1
10875 	 | 	fb65 	 | 	1
10890 	 | 	fb23 	 | 	0
10914 	 | 	fb63 	 | 	1
10914 	 | 	fb35 	 | 	0
10991 	 | 	fb43 	 | 	0
11017 	 | 	fb60 	 | 	0
11024 	 | 	fb38 	 | 	0
11025 	 | 	fb78 	 | 	0
11043 	 | 	fb62 	 | 	1
11098 	 | 	fb33 	 | 	0
11131 	 | 	fb25 	 | 	0
11132 	 | 	fb8 	 | 	1
11192 	 | 	fb66 	 | 	0
11197 	 | 	fb27 	 | 	1
11210 	 | 	fb16 	 | 	0
11215 	 | 	fb13 	 | 	0
11222 	 | 	fb77 	 | 	0
11227 	 | 	fb58 	 | 	1
11247 	 | 	fb2 	 | 	1
11252 	 | 	fb80 	 | 	0
11257 	 | 	fb59 	 | 	1
11264 	 | 	fb24 	 | 	0
11273 	 | 	fb20 	 | 	1
11274 	 | 	fb22 	 | 	0
11299 	 | 	fb67 	 | 	0
11313 	 | 	fb41 	 | 	0
11322 	 | 	fb6 	 | 	1
11340 	 | 	fb29 	 | 	0
11344 	 | 	fb1 	 | 	1
11395 	 | 	fb17 	 | 	1
11401 	 | 	fb4 	 | 	0
11407 	 | 	fb5 	 | 	1
11445 	 | 	fb34 	 | 	1
11450 	 | 	fb72 	 | 	0
11471 	 | 	fb42 	 | 	0
11474 	 | 	fb28 	 | 	0
11475 	 | 	fb48 	 | 	1
11515 	 | 	fb64 	 | 	1
11543 	 | 	fb70 	 | 	1
11597 	 | 	fb21 	 | 	0
11599 	 | 	fb74 	 | 	1
11602 	 | 	fb50 	 | 	0
11612 	 | 	fb15 	 | 	1
11672 	 | 	fb3 	 | 	0
11676 	 | 	fb26 	 | 	0
11683 	 | 	fb47 	 | 	1
11691 	 | 	fb30 	 | 	1
11736 	 | 	fb51 	 | 	0
11759 	 | 	fb36 	 | 	0
11773 	 | 	fb61 	 | 	0
11778 	 | 	fb71 	 | 	0
11780 	 | 	fb11 	 | 	1
11784 	 | 	fb18 	 | 	1
11818 	 | 	fb14 	 | 	0
11848 	 | 	fb49 	 | 	0
11858 	 | 	fb10 	 | 	0
11877 	 | 	fb55 	 | 	1
11883 	 | 	fb40 	 | 	1
11922 	 | 	fb19 	 | 	1
11925 	 | 	fb79 	 | 	0
11985 	 | 	fb68 	 | 	1
11998 	 | 	fb52 	 | 	1
12038 	 | 	fb65 	 | 	0
12105 	 | 	fb38 	 | 	1
12125 	 | 	fb8 	 | 	0
12134 	 | 	fb60 	 | 	1
12143 	 | 	fb63 	 | 	0
12152 	 | 	fb69 	 | 	1
12266 	 | 	fb43 	 | 	1
12284 	 | 	fb24 	 | 	1
12323 	 | 	fb23 	 | 	1
12339 	 | 	fb31 	 | 	1
12365 	 | 	fb76 	 | 	1
12370 	 | 	fb59 	 | 	0
12380 	 | 	fb22 	 | 	1
12383 	 | 	fb62 	 | 	0
12384 	 | 	fb39 	 | 	0
12402 	 | 	fb75 	 | 	1
12409 	 | 	fb12 	 | 	0
12434 	 | 	fb56 	 | 	1
12448 	 | 	fb66 	 | 	1
12464 	 | 	fb20 	 | 	0
12470 	 | 	fb46 	 | 	1
12485 	 | 	fb57 	 | 	0
12491 	 | 	fb35 	 | 	1
12497 	 | 	fb54 	 | 	1
12530 	 | 	fb53 	 | 	0
12567 	 | 	fb45 	 | 	1
12591 	 | 	fb32 	 | 	0
12637 	 | 	fb25 	 | 	1
12663 	 | 	fb27 	 | 	0
12668 	 | 	fb77 	 | 	1
12688 	 | 	fb13 	 | 	1
12689 	 | 	fb67 	 | 	1
12701 	 | 	fb48 	 | 	0
12709 	 | 	fb1 	 | 	0
12712 	 | 	fb47 	 | 	0
12724 	 | 	fb4 	 | 	1
12725 	 | 	fb42 	 | 	1
12731 	 | 	fb44 	 | 	0
12740 	 | 	fb2 	 | 	0
12774 	 | 	fb7 	 | 	0
12796 	 | 	fb49 	 | 	1
12797 	 | 	fb21 	 | 	1
12958 	 | 	fb18 	 | 	0
12961 	 | 	fb74 	 | 	0
12986 	 | 	fb9 	 | 	0
13015 	 | 	fb17 	 | 	0
13031 	 | 	fb70 	 | 	0
13057 	 | 	fb50 	 | 	1
13069 	 | 	fb16 	 | 	1
13131 	 | 	fb11 	 | 	0
13135 	 | 	fb68 	 | 	0
13262 	 | 	fb3 	 | 	1
13270 	 | 	fb36 	 | 	1
13316 	 | 	fb19 	 | 	0
13339 	 | 	fb78 	 | 	1
13364 	 | 	fb10 	 | 	1
13376 	 | 	fb6 	 | 	0
13403 	 | 	fb29 	 | 	1
13404 	 | 	fb31 	 | 	0
13493 	 | 	fb71 	 | 	1
13529 	 | 	fb52 	 | 	0
13544 	 | 	fb72 	 | 	1
13546 	 | 	fb26 	 | 	1
13568 	 | 	fb55 	 | 	0
13570 	 | 	fb75 	 | 	0
13573 	 | 	fb39 	 | 	1
13579 	 | 	fb56 	 | 	0
13593 	 | 	fb37 	 | 	1
13609 	 | 	fb65 	 | 	1
13683 	 | 	fb64 	 | 	0
13704 	 | 	fb33 	 | 	1
13727 	 | 	fb79 	 | 	1
13737 	 | 	fb22 	 | 	0
13751 	 | 	fb48 	 | 	1
13774 	 | 	fb73 	 | 	0
13845 	 | 	fb43 	 | 	0
13848 	 | 	fb41 	 | 	1
13874 	 | 	fb40 	 | 	0
13940 	 | 	fb23 	 | 	0
13971 	 | 	fb45 	 | 	0
14004 	 | 	fb2 	 | 	1
14009 	 | 	fb5 	 | 	0
14048 	 | 	fb51 	 | 	1
14082 	 | 	fb70 	 | 	1
14099 	 | 	fb59 	 | 	1
14141 	 | 	fb80 	 | 	1
14145 	 | 	fb49 	 | 	0
14167 	 | 	fb12 	 | 	1
14168 	 | 	fb8 	 | 	1
14217 	 | 	fb77 	 | 	0
14220 	 | 	fb57 	 | 	1
14257 	 | 	fb58 	 | 	0
14258 	 | 	fb32 	 | 	1
14276 	 | 	fb44 	 | 	1
14280 	 | 	fb69 	 | 	0
14344 	 | 	fb62 	 | 	1
14373 	 | 	fb20 	 | 	1
14445 	 | 	fb67 	 | 	0
14454 	 | 	fb53 	 | 	1
14484 	 | 	fb11 	 | 	1
14501 	 | 	fb28 	 | 	1
14505 	 | 	fb13 	 | 	0
14507 	 | 	fb21 	 | 	0
14509 	 | 	fb31 	 | 	1
14513 	 | 	fb25 	 | 	0
14541 	 | 	fb79 	 | 	0
14570 	 | 	fb14 	 | 	1
14585 	 | 	fb74 	 | 	1
14601 	 | 	fb60 	 | 	0
14618 	 | 	fb1 	 | 	1
14624 	 | 	fb30 	 | 	0
14669 	 | 	fb3 	 | 	0
14679 	 | 	fb16 	 | 	0
14689 	 | 	fb4 	 | 	0
14691 	 | 	fb46 	 | 	0
14700 	 | 	fb18 	 | 	1
14744 	 | 	fb36 	 | 	0
14749 	 | 	fb39 	 | 	0
14754 	 | 	fb35 	 | 	0
14769 	 | 	fb7 	 | 	1
14774 	 | 	fb24 	 | 	0
14802 	 | 	fb66 	 | 	0
14844 	 | 	fb71 	 | 	0
14846 	 | 	fb50 	 | 	0
14867 	 | 	fb38 	 | 	0
14905 	 | 	fb29 	 | 	0
14920 	 | 	fb15 	 | 	0
14931 	 | 	fb55 	 | 	1
14942 	 | 	fb10 	 | 	0
14951 	 | 	fb34 	 | 	0
15000 	 | 	fb54 	 | 	0
15082 	 | 	fb6 	 | 	1
15086 	 | 	fb63 	 | 	1
15088 	 | 	fb37 	 | 	0
15091 	 | 	fb42 	 | 	0
15092 	 | 	fb41 	 | 	0
15164 	 | 	fb43 	 | 	1
15178 	 | 	fb61 	 | 	1
15188 	 | 	fb78 	 | 	0
15213 	 | 	fb27 	 | 	1
15215 	 | 	fb33 	 | 	0
15244 	 | 	fb17 	 | 	1
15266 	 | 	fb68 	 | 	1
15308 	 | 	fb19 	 | 	1
15339 	 | 	fb75 	 | 	1
15354 	 | 	fb23 	 | 	1
15364 	 | 	fb76 	 | 	0
15377 	 | 	fb9 	 | 	1
15398 	 | 	fb52 	 | 	1
15401 	 | 	fb56 	 | 	1
15463 	 | 	fb30 	 | 	1
15469 	 | 	fb12 	 | 	0
15482 	 | 	fb48 	 | 	0
15496 	 | 	fb47 	 | 	1
15543 	 | 	fb16 	 | 	1
15562 	 | 	fb40 	 | 	1
