---- 	   	Begin Recorded Data	   	 ---- 
time 	 | 	robot 	| 	 goal 
1 = target	 0 = base 
 
16140 	 | 	fb20 	 | 	1
16179 	 | 	fb61 	 | 	0
16202 	 | 	fb25 	 | 	1
16233 	 | 	fb67 	 | 	1
16239 	 | 	fb36 	 | 	0
16240 	 | 	fb48 	 | 	0
16279 	 | 	fb54 	 | 	1
16332 	 | 	fb56 	 | 	0
16369 	 | 	fb42 	 | 	1
16415 	 | 	fb49 	 | 	0
16417 	 | 	fb43 	 | 	0
16451 	 | 	fb55 	 | 	0
16454 	 | 	fb11 	 | 	0
16456 	 | 	fb71 	 | 	1
16529 	 | 	fb19 	 | 	1
16556 	 | 	fb79 	 | 	0
16573 	 | 	fb64 	 | 	1
16587 	 | 	fb31 	 | 	0
16594 	 | 	fb2 	 | 	1
16615 	 | 	fb39 	 | 	1
16620 	 | 	fb7 	 | 	0
16638 	 | 	fb15 	 | 	0
16647 	 | 	fb18 	 | 	0
16648 	 | 	fb1 	 | 	1
16700 	 | 	fb16 	 | 	0
16721 	 | 	fb78 	 | 	1
16734 	 | 	fb22 	 | 	0
16747 	 | 	fb41 	 | 	0
16763 	 | 	fb45 	 | 	0
16777 	 | 	fb17 	 | 	0
16828 	 | 	fb58 	 | 	1
16846 	 | 	fb40 	 | 	0
16851 	 | 	fb46 	 | 	0
16870 	 | 	fb34 	 | 	1
16911 	 | 	fb59 	 | 	0
16968 	 | 	fb10 	 | 	0
16970 	 | 	fb53 	 | 	1
16985 	 | 	fb50 	 | 	1
16993 	 | 	fb61 	 | 	1
17023 	 | 	fb29 	 | 	1
17052 	 | 	fb60 	 | 	1
17059 	 | 	fb26 	 | 	1
17144 	 | 	fb76 	 | 	0
17166 	 | 	fb27 	 | 	1
17172 	 | 	fb32 	 | 	0
17182 	 | 	fb57 	 | 	1
17197 	 | 	fb66 	 | 	0
17201 	 | 	fb72 	 | 	0
17230 	 | 	fb35 	 | 	0
17249 	 | 	fb54 	 | 	0
17265 	 | 	fb4 	 | 	0
17282 	 | 	fb51 	 | 	0
17300 	 | 	fb38 	 | 	1
17309 	 | 	fb74 	 | 	0
17328 	 | 	fb6 	 | 	0
17391 	 | 	fb3 	 | 	0
17394 	 | 	fb52 	 | 	1
17441 	 | 	fb14 	 | 	0
17471 	 | 	fb69 	 | 	0
17472 	 | 	fb20 	 | 	0
17477 	 | 	fb65 	 | 	1
17504 	 | 	fb13 	 | 	0
17557 	 | 	fb36 	 | 	1
17562 	 | 	fb71 	 | 	0
17571 	 | 	fb5 	 | 	0
17580 	 | 	fb70 	 | 	0
17639 	 | 	fb21 	 | 	1
17668 	 | 	fb7 	 | 	1
17691 	 | 	fb8 	 | 	0
17739 	 | 	fb11 	 | 	1
17789 	 | 	fb15 	 | 	1
17805 	 | 	fb67 	 | 	0
17806 	 | 	fb73 	 | 	0
17826 	 | 	fb33 	 | 	1
17865 	 | 	fb46 	 | 	1
17869 	 | 	fb27 	 | 	0
17876 	 | 	fb47 	 | 	1
17885 	 | 	fb23 	 | 	1
17890 	 | 	fb77 	 | 	1
17920 	 | 	fb30 	 | 	0
17938 	 | 	fb50 	 | 	0
17944 	 | 	fb37 	 | 	1
17955 	 | 	fb80 	 | 	1
17976 	 | 	fb16 	 | 	1
17981 	 | 	fb49 	 | 	1
17999 	 | 	fb75 	 | 	1
18048 	 | 	fb17 	 | 	1
18113 	 | 	fb12 	 | 	0
18139 	 | 	fb62 	 | 	1
18151 	 | 	fb55 	 | 	1
18168 	 | 	fb78 	 | 	0
18180 	 | 	fb63 	 | 	0
18192 	 | 	fb60 	 | 	0
18207 	 | 	fb48 	 | 	1
18218 	 | 	fb1 	 | 	0
18226 	 | 	fb58 	 | 	0
18335 	 | 	fb26 	 | 	0
18354 	 | 	fb22 	 | 	1
18381 	 | 	fb40 	 | 	1
18385 	 | 	fb38 	 | 	0
18389 	 | 	fb72 	 | 	1
18405 	 | 	fb31 	 | 	1
18436 	 | 	fb19 	 | 	0
18442 	 | 	fb34 	 | 	0
18458 	 | 	fb10 	 | 	1
18464 	 | 	fb42 	 | 	0
18477 	 | 	fb24 	 | 	0
18480 	 | 	fb53 	 | 	0
18480 	 | 	fb68 	 | 	0
18508 	 | 	fb25 	 | 	0
18538 	 | 	fb52 	 | 	0
18545 	 | 	fb57 	 | 	0
18547 	 | 	fb79 	 | 	1
18656 	 | 	fb2 	 | 	0
18672 	 | 	fb3 	 | 	1
18684 	 | 	fb18 	 | 	1
18687 	 | 	fb29 	 | 	0
18708 	 | 	fb59 	 | 	1
18756 	 | 	fb65 	 | 	0
18786 	 | 	fb36 	 | 	0
18794 	 | 	fb61 	 | 	0
18823 	 | 	fb32 	 | 	1
18842 	 | 	fb5 	 | 	1
18862 	 | 	fb76 	 | 	1
18907 	 | 	fb74 	 | 	1
18936 	 | 	fb45 	 | 	1
18971 	 | 	fb8 	 | 	1
18978 	 | 	fb39 	 | 	0
18990 	 | 	fb35 	 | 	1
18991 	 | 	fb20 	 | 	1
18999 	 | 	fb28 	 | 	0
19010 	 | 	fb71 	 | 	1
19014 	 | 	fb41 	 | 	1
19057 	 | 	fb69 	 | 	1
19067 	 | 	fb64 	 | 	0
19071 	 | 	fb73 	 | 	1
19082 	 | 	fb56 	 | 	1
19101 	 | 	fb7 	 | 	0
19123 	 | 	fb15 	 | 	0
19134 	 | 	fb67 	 | 	1
19136 	 | 	fb16 	 | 	0
19166 	 | 	fb47 	 | 	0
19190 	 | 	fb27 	 | 	1
19248 	 | 	fb30 	 | 	1
19254 	 | 	fb46 	 | 	0
19286 	 | 	fb78 	 | 	1
19290 	 | 	fb70 	 | 	1
19299 	 | 	fb14 	 | 	1
19315 	 | 	fb66 	 | 	1
19327 	 | 	fb75 	 | 	0
19335 	 | 	fb6 	 | 	1
19358 	 | 	fb1 	 | 	1
19415 	 | 	fb21 	 | 	0
19422 	 | 	fb51 	 | 	1
19431 	 | 	fb72 	 | 	0
19440 	 | 	fb37 	 | 	0
19444 	 | 	fb54 	 | 	1
19488 	 | 	fb23 	 | 	0
19493 	 | 	fb77 	 | 	0
19539 	 | 	fb55 	 | 	0
19620 	 | 	fb22 	 | 	0
19628 	 | 	fb4 	 | 	1
19644 	 | 	fb62 	 | 	0
19661 	 | 	fb57 	 | 	1
19683 	 | 	fb52 	 | 	1
19697 	 | 	fb34 	 | 	1
19701 	 | 	fb48 	 | 	0
19708 	 | 	fb58 	 | 	1
19724 	 | 	fb60 	 | 	1
19793 	 | 	fb40 	 | 	0
19795 	 | 	fb29 	 | 	1
19816 	 | 	fb25 	 | 	1
19823 	 | 	fb12 	 | 	1
19853 	 | 	fb50 	 | 	1
19865 	 | 	fb13 	 | 	1
19866 	 | 	fb5 	 | 	0
19869 	 | 	fb63 	 | 	1
19869 	 | 	fb76 	 | 	0
19872 	 | 	fb68 	 | 	1
19902 	 | 	fb17 	 | 	0
19910 	 | 	fb19 	 | 	1
19934 	 | 	fb32 	 | 	0
19960 	 | 	fb2 	 | 	1
