---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb68 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb80 	 | 	1
566 	 | 	fb32 	 | 	0
591 	 | 	fb50 	 | 	0
637 	 | 	fb27 	 | 	0
780 	 | 	fb73 	 | 	0
846 	 | 	fb66 	 | 	0
900 	 | 	fb68 	 | 	0
955 	 | 	fb60 	 | 	0
1268 	 | 	fb77 	 | 	0
1292 	 | 	fb58 	 | 	0
1401 	 | 	fb16 	 | 	0
1410 	 | 	fb6 	 | 	0
1438 	 | 	fb45 	 | 	0
1525 	 | 	fb72 	 | 	0
1534 	 | 	fb57 	 | 	0
1534 	 | 	fb79 	 | 	0
1562 	 | 	fb24 	 | 	0
1576 	 | 	fb53 	 | 	0
1608 	 | 	fb36 	 | 	0
1628 	 | 	fb38 	 | 	0
1687 	 | 	fb41 	 | 	0
1694 	 | 	fb46 	 | 	0
1715 	 | 	fb71 	 | 	0
1719 	 | 	fb63 	 | 	0
1733 	 | 	fb3 	 | 	0
1735 	 | 	fb37 	 | 	0
1740 	 | 	fb33 	 | 	0
1760 	 | 	fb52 	 | 	0
1807 	 | 	fb78 	 | 	0
1817 	 | 	fb1 	 | 	0
1820 	 | 	fb42 	 | 	0
2316 	 | 	fb67 	 | 	0
2517 	 | 	fb15 	 | 	0
2666 	 | 	fb69 	 | 	0
2672 	 | 	fb48 	 | 	0
2912 	 | 	fb50 	 | 	1
2996 	 | 	fb77 	 | 	1
3129 	 | 	fb39 	 | 	0
3148 	 | 	fb68 	 | 	1
3247 	 | 	fb25 	 | 	0
3273 	 | 	fb64 	 | 	0
3324 	 | 	fb73 	 | 	1
3360 	 | 	fb71 	 | 	1
3396 	 | 	fb63 	 | 	1
3399 	 | 	fb14 	 | 	0
3498 	 | 	fb40 	 | 	0
3610 	 | 	fb72 	 | 	1
3673 	 | 	fb19 	 | 	0
3829 	 | 	fb2 	 | 	0
3908 	 | 	fb11 	 | 	0
3982 	 | 	fb20 	 | 	0
4037 	 | 	fb65 	 | 	0
4094 	 | 	fb30 	 | 	0
4267 	 | 	fb13 	 | 	0
4495 	 | 	fb49 	 | 	0
4527 	 | 	fb34 	 | 	0
4530 	 | 	fb52 	 | 	1
4599 	 | 	fb48 	 | 	1
4637 	 | 	fb15 	 | 	1
4647 	 | 	fb69 	 | 	1
4662 	 | 	fb39 	 | 	1
4735 	 | 	fb72 	 | 	0
4746 	 | 	fb67 	 | 	1
4785 	 | 	fb59 	 | 	0
4934 	 | 	fb68 	 | 	0
4966 	 | 	fb40 	 | 	1
5137 	 | 	fb76 	 | 	0
5212 	 | 	fb29 	 | 	0
5228 	 | 	fb7 	 | 	0
5233 	 | 	fb58 	 | 	1
5246 	 | 	fb55 	 | 	0
5263 	 | 	fb4 	 | 	0
5288 	 | 	fb31 	 | 	0
5532 	 | 	fb12 	 | 	0
5564 	 | 	fb34 	 | 	1
5566 	 | 	fb14 	 | 	1
5646 	 | 	fb16 	 | 	1
5682 	 | 	fb36 	 | 	1
5705 	 | 	fb59 	 | 	1
5787 	 | 	fb75 	 | 	0
5873 	 | 	fb18 	 | 	0
6006 	 | 	fb48 	 | 	0
6256 	 | 	fb51 	 | 	0
6575 	 | 	fb68 	 | 	1
6614 	 | 	fb37 	 | 	1
6752 	 | 	fb1 	 | 	1
6837 	 | 	fb16 	 | 	0
6984 	 | 	fb67 	 | 	0
7233 	 | 	fb58 	 | 	0
7242 	 | 	fb70 	 | 	0
7376 	 | 	fb40 	 | 	0
7432 	 | 	fb39 	 | 	0
7443 	 | 	fb80 	 | 	0
7454 	 | 	fb73 	 | 	0
7483 	 | 	fb4 	 | 	1
7504 	 | 	fb44 	 | 	0
7564 	 | 	fb51 	 | 	1
7795 	 | 	fb30 	 | 	1
7798 	 | 	fb27 	 | 	1
8031 	 | 	fb14 	 | 	0
8036 	 | 	fb1 	 | 	0
8039 	 | 	fb10 	 | 	0
8062 	 | 	fb9 	 | 	0
8069 	 | 	fb59 	 | 	0
8072 	 | 	fb74 	 | 	0
8084 	 | 	fb11 	 | 	1
8099 	 | 	fb54 	 | 	0
8313 	 | 	fb72 	 | 	1
8343 	 | 	fb8 	 | 	0
8373 	 | 	fb13 	 | 	1
8498 	 | 	fb69 	 | 	0
8543 	 | 	fb52 	 | 	0
8570 	 | 	fb42 	 | 	1
8659 	 | 	fb33 	 | 	1
8737 	 | 	fb38 	 | 	1
8809 	 | 	fb76 	 | 	1
8903 	 | 	fb67 	 | 	1
8920 	 | 	fb75 	 | 	1
8950 	 | 	fb40 	 | 	1
9054 	 | 	fb29 	 | 	1
9107 	 | 	fb19 	 | 	1
9247 	 | 	fb32 	 | 	1
9290 	 | 	fb25 	 | 	1
9356 	 | 	fb14 	 | 	1
9362 	 | 	fb16 	 | 	1
9495 	 | 	fb1 	 | 	1
9689 	 | 	fb67 	 | 	0
9693 	 | 	fb29 	 | 	0
9840 	 | 	fb18 	 | 	1
9952 	 | 	fb80 	 | 	1
10088 	 | 	fb12 	 | 	1
10231 	 | 	fb50 	 | 	0
10289 	 | 	fb69 	 | 	1
10352 	 | 	fb28 	 | 	0
10399 	 | 	fb4 	 | 	0
10463 	 | 	fb48 	 | 	1
10546 	 | 	fb74 	 | 	1
10819 	 | 	fb70 	 | 	1
11113 	 | 	fb14 	 | 	0
11151 	 | 	fb22 	 | 	0
11273 	 | 	fb37 	 | 	0
11278 	 | 	fb15 	 | 	0
11344 	 | 	fb56 	 | 	0
11354 	 | 	fb38 	 | 	0
11371 	 | 	fb61 	 | 	0
11519 	 | 	fb47 	 | 	0
11570 	 | 	fb73 	 | 	1
11585 	 | 	fb46 	 | 	1
11671 	 | 	fb60 	 | 	1
11802 	 | 	fb48 	 | 	0
11899 	 | 	fb76 	 | 	0
11923 	 | 	fb35 	 | 	0
12275 	 | 	fb64 	 | 	1
12390 	 | 	fb5 	 | 	0
12420 	 | 	fb9 	 | 	1
12432 	 | 	fb19 	 | 	0
12515 	 | 	fb63 	 | 	0
12532 	 | 	fb45 	 | 	1
12628 	 | 	fb32 	 | 	0
12794 	 | 	fb10 	 | 	1
12915 	 | 	fb71 	 | 	0
12930 	 | 	fb12 	 | 	0
12949 	 | 	fb24 	 | 	1
13097 	 | 	fb73 	 | 	0
13307 	 | 	fb78 	 | 	1
13501 	 | 	fb27 	 | 	0
13614 	 | 	fb45 	 | 	0
13635 	 | 	fb1 	 | 	0
13639 	 | 	fb61 	 | 	1
13670 	 | 	fb77 	 | 	0
13711 	 | 	fb49 	 | 	1
13810 	 | 	fb28 	 | 	1
13854 	 | 	fb40 	 | 	0
13899 	 | 	fb64 	 | 	0
13995 	 | 	fb66 	 | 	1
14179 	 | 	fb72 	 | 	0
14205 	 | 	fb5 	 | 	1
14223 	 | 	fb3 	 | 	1
14380 	 | 	fb36 	 | 	0
14389 	 | 	fb51 	 | 	0
14389 	 | 	fb35 	 | 	1
14412 	 | 	fb33 	 | 	0
14454 	 | 	fb13 	 | 	0
14454 	 | 	fb19 	 | 	1
14530 	 | 	fb32 	 | 	1
14568 	 | 	fb58 	 | 	1
14610 	 | 	fb50 	 | 	1
14662 	 | 	fb65 	 | 	1
14684 	 | 	fb43 	 | 	0
14901 	 | 	fb2 	 | 	1
14919 	 | 	fb25 	 | 	0
15114 	 | 	fb53 	 | 	1
15228 	 | 	fb27 	 | 	1
15252 	 | 	fb22 	 | 	1
15361 	 | 	fb70 	 | 	0
15489 	 | 	fb52 	 | 	1
15603 	 | 	fb46 	 | 	0
15620 	 | 	fb5 	 | 	0
15669 	 | 	fb28 	 | 	0
15684 	 | 	fb72 	 | 	1
15720 	 | 	fb7 	 | 	1
15785 	 | 	fb71 	 | 	1
15811 	 | 	fb26 	 | 	0
15962 	 | 	fb24 	 | 	0
16025 	 | 	fb56 	 | 	1
16057 	 | 	fb38 	 | 	1
16194 	 | 	fb78 	 | 	0
16380 	 | 	fb18 	 | 	0
16444 	 | 	fb77 	 | 	1
16458 	 | 	fb35 	 | 	0
16587 	 | 	fb50 	 | 	0
16591 	 | 	fb71 	 | 	0
16617 	 | 	fb20 	 | 	1
16648 	 | 	fb13 	 | 	1
16696 	 | 	fb22 	 | 	0
16706 	 | 	fb60 	 | 	0
17021 	 | 	fb3 	 | 	0
17030 	 | 	fb63 	 | 	1
17121 	 | 	fb52 	 | 	0
17190 	 | 	fb5 	 | 	1
17309 	 | 	fb7 	 | 	0
17531 	 | 	fb57 	 | 	1
17531 	 | 	fb28 	 | 	1
17549 	 | 	fb60 	 | 	1
17551 	 | 	fb12 	 | 	1
17608 	 | 	fb6 	 | 	1
17786 	 | 	fb44 	 | 	1
17790 	 | 	fb73 	 | 	1
17926 	 | 	fb26 	 | 	1
17973 	 | 	fb18 	 | 	1
18080 	 | 	fb72 	 | 	0
18388 	 | 	fb42 	 | 	0
18424 	 | 	fb34 	 | 	0
18426 	 | 	fb20 	 | 	0
18740 	 | 	fb14 	 | 	1
18803 	 | 	fb55 	 | 	1
18818 	 | 	fb17 	 | 	0
18835 	 | 	fb27 	 | 	0
19020 	 | 	fb74 	 | 	0
19027 	 | 	fb5 	 | 	0
19122 	 | 	fb52 	 | 	1
19193 	 | 	fb46 	 | 	1
19388 	 | 	fb39 	 | 	1
19499 	 | 	fb62 	 | 	0
19535 	 | 	fb32 	 | 	0
19538 	 | 	fb50 	 | 	1
19723 	 | 	fb66 	 | 	0
19810 	 | 	fb59 	 | 	1
19840 	 | 	fb5 	 | 	1
19945 	 | 	fb10 	 | 	0
19996 	 | 	fb19 	 | 	0
