---- 	   	Begin Recorded Data	   	 ---- 
16259 	 | 	fb51 	 | 	0
16262 	 | 	fb59 	 | 	1
16268 	 | 	fb48 	 | 	0
16284 	 | 	fb7 	 | 	0
16292 	 | 	fb31 	 | 	0
16297 	 | 	fb47 	 | 	0
16315 	 | 	fb32 	 | 	1
16338 	 | 	fb9 	 | 	0
16339 	 | 	fb78 	 | 	0
16355 	 | 	fb3 	 | 	1
16373 	 | 	fb11 	 | 	0
16398 	 | 	fb2 	 | 	1
16415 	 | 	fb57 	 | 	0
16422 	 | 	fb35 	 | 	0
16476 	 | 	fb21 	 | 	0
16482 	 | 	fb50 	 | 	0
16540 	 | 	fb36 	 | 	0
16588 	 | 	fb77 	 | 	0
16598 	 | 	fb74 	 | 	0
16609 	 | 	fb63 	 | 	0
16621 	 | 	fb46 	 | 	0
16630 	 | 	fb5 	 | 	1
16636 	 | 	fb54 	 | 	1
16642 	 | 	fb6 	 | 	0
16676 	 | 	fb45 	 | 	0
16687 	 | 	fb58 	 | 	0
16748 	 | 	fb76 	 | 	0
16750 	 | 	fb1 	 | 	0
16752 	 | 	fb65 	 | 	0
16782 	 | 	fb19 	 | 	1
16812 	 | 	fb37 	 | 	0
16871 	 | 	fb56 	 | 	0
16895 	 | 	fb15 	 | 	0
16953 	 | 	fb49 	 | 	1
17040 	 | 	fb43 	 | 	0
17048 	 | 	fb62 	 | 	1
17148 	 | 	fb75 	 | 	1
17165 	 | 	fb42 	 | 	0
17172 	 | 	fb29 	 | 	1
17208 	 | 	fb18 	 | 	1
17240 	 | 	fb80 	 | 	1
17244 	 | 	fb72 	 | 	1
17258 	 | 	fb30 	 | 	1
17268 	 | 	fb61 	 | 	1
17278 	 | 	fb7 	 | 	1
17306 	 | 	fb69 	 | 	0
17307 	 | 	fb38 	 | 	0
17340 	 | 	fb34 	 | 	0
17341 	 | 	fb39 	 | 	0
17359 	 | 	fb23 	 | 	1
17370 	 | 	fb13 	 | 	1
17374 	 | 	fb33 	 | 	0
17380 	 | 	fb35 	 | 	1
17382 	 | 	fb12 	 | 	0
17401 	 | 	fb4 	 | 	0
17410 	 | 	fb14 	 | 	1
17433 	 | 	fb70 	 | 	1
17445 	 | 	fb22 	 | 	0
17462 	 | 	fb28 	 | 	1
17546 	 | 	fb24 	 | 	0
17601 	 | 	fb16 	 | 	1
17608 	 | 	fb55 	 | 	1
17615 	 | 	fb31 	 | 	1
17627 	 | 	fb8 	 | 	0
17662 	 | 	fb50 	 | 	1
17729 	 | 	fb77 	 | 	1
17743 	 | 	fb52 	 | 	1
17756 	 | 	fb32 	 | 	0
17764 	 | 	fb11 	 | 	1
17770 	 | 	fb64 	 | 	1
17782 	 | 	fb60 	 | 	0
17785 	 | 	fb20 	 | 	0
17791 	 | 	fb78 	 | 	1
17813 	 | 	fb66 	 | 	0
17819 	 | 	fb63 	 | 	1
17833 	 | 	fb25 	 | 	0
17853 	 | 	fb44 	 | 	1
17862 	 | 	fb53 	 | 	0
17869 	 | 	fb1 	 | 	1
17871 	 | 	fb27 	 | 	0
17945 	 | 	fb74 	 | 	1
17984 	 | 	fb73 	 | 	0
17985 	 | 	fb57 	 | 	1
18001 	 | 	fb2 	 | 	0
18071 	 | 	fb10 	 | 	0
18108 	 | 	fb40 	 | 	0
18110 	 | 	fb71 	 | 	0
18110 	 | 	fb48 	 | 	1
18112 	 | 	fb68 	 | 	1
18120 	 | 	fb3 	 | 	0
18153 	 | 	fb45 	 | 	1
18183 	 | 	fb67 	 | 	0
18206 	 | 	fb6 	 | 	1
18210 	 | 	fb65 	 | 	1
18228 	 | 	fb19 	 | 	0
18242 	 | 	fb29 	 | 	0
18264 	 | 	fb75 	 | 	0
18275 	 | 	fb62 	 | 	0
18279 	 | 	fb17 	 | 	0
18323 	 | 	fb58 	 | 	1
18337 	 | 	fb9 	 | 	1
18352 	 | 	fb35 	 | 	0
18378 	 | 	fb76 	 | 	1
18386 	 | 	fb15 	 | 	1
18388 	 | 	fb79 	 | 	0
18400 	 | 	fb59 	 | 	0
18450 	 | 	fb47 	 | 	1
18452 	 | 	fb61 	 | 	0
18458 	 | 	fb18 	 | 	0
18476 	 | 	fb21 	 | 	1
18482 	 | 	fb14 	 | 	0
18486 	 | 	fb49 	 | 	0
18493 	 | 	fb36 	 | 	1
18518 	 | 	fb54 	 | 	0
18526 	 | 	fb50 	 | 	0
18530 	 | 	fb22 	 | 	1
18558 	 | 	fb34 	 | 	1
18591 	 | 	fb51 	 | 	1
18595 	 | 	fb41 	 | 	1
18682 	 | 	fb46 	 | 	1
18684 	 | 	fb43 	 | 	1
18732 	 | 	fb30 	 | 	0
18814 	 | 	fb33 	 | 	1
18931 	 | 	fb37 	 | 	1
18961 	 | 	fb80 	 | 	0
18989 	 | 	fb10 	 | 	1
18991 	 | 	fb78 	 | 	0
19009 	 | 	fb5 	 | 	0
19073 	 | 	fb17 	 | 	1
19079 	 | 	fb70 	 | 	0
19084 	 | 	fb20 	 | 	1
19090 	 | 	fb56 	 | 	1
19121 	 | 	fb7 	 | 	0
19144 	 | 	fb13 	 | 	0
19154 	 | 	fb63 	 | 	0
19157 	 | 	fb75 	 | 	1
19193 	 | 	fb74 	 | 	0
19230 	 | 	fb1 	 | 	0
19244 	 | 	fb26 	 | 	1
19244 	 | 	fb73 	 | 	1
19266 	 | 	fb60 	 | 	1
19287 	 | 	fb29 	 | 	1
19288 	 | 	fb66 	 | 	1
19313 	 | 	fb55 	 | 	0
19314 	 | 	fb52 	 | 	0
19328 	 | 	fb24 	 | 	1
19358 	 | 	fb16 	 | 	0
19369 	 | 	fb77 	 | 	0
19384 	 | 	fb12 	 | 	1
19409 	 | 	fb19 	 | 	1
19411 	 | 	fb44 	 | 	0
19412 	 | 	fb57 	 | 	0
19415 	 | 	fb38 	 | 	1
19455 	 | 	fb45 	 | 	0
19478 	 | 	fb67 	 | 	1
19496 	 | 	fb11 	 | 	0
19544 	 | 	fb68 	 | 	0
19548 	 | 	fb62 	 | 	1
19567 	 | 	fb9 	 | 	0
19584 	 | 	fb32 	 | 	1
19590 	 | 	fb2 	 | 	1
19604 	 | 	fb39 	 | 	1
19606 	 | 	fb28 	 | 	0
19630 	 | 	fb22 	 | 	0
19694 	 | 	fb4 	 | 	1
19706 	 | 	fb59 	 | 	1
19710 	 | 	fb72 	 | 	0
19744 	 | 	fb53 	 | 	1
19746 	 | 	fb35 	 | 	1
19748 	 | 	fb48 	 | 	0
19800 	 | 	fb6 	 | 	0
19816 	 | 	fb50 	 | 	1
19868 	 | 	fb36 	 | 	0
19872 	 | 	fb51 	 | 	0
19879 	 | 	fb30 	 | 	1
19902 	 | 	fb64 	 | 	0
19913 	 | 	fb76 	 | 	0
19915 	 | 	fb65 	 | 	0
19947 	 | 	fb18 	 | 	1
19955 	 | 	fb41 	 | 	0
19958 	 | 	fb47 	 | 	0
