---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb65 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
629 	 | 	fb48 	 | 	0
644 	 | 	fb16 	 | 	0
956 	 | 	fb22 	 | 	0
983 	 | 	fb59 	 | 	0
1137 	 | 	fb75 	 | 	0
1144 	 | 	fb61 	 | 	0
1158 	 | 	fb41 	 | 	0
1209 	 | 	fb67 	 | 	0
1251 	 | 	fb80 	 | 	0
1263 	 | 	fb11 	 | 	0
1286 	 | 	fb63 	 | 	0
1293 	 | 	fb27 	 | 	0
1301 	 | 	fb55 	 | 	0
1304 	 | 	fb30 	 | 	0
1314 	 | 	fb25 	 | 	0
1335 	 | 	fb1 	 | 	0
1342 	 | 	fb58 	 | 	0
1350 	 | 	fb68 	 | 	0
1383 	 | 	fb49 	 | 	0
1399 	 | 	fb51 	 | 	0
1400 	 | 	fb5 	 | 	0
1407 	 | 	fb29 	 | 	0
1438 	 | 	fb50 	 | 	0
1494 	 | 	fb78 	 | 	0
1500 	 | 	fb21 	 | 	0
1612 	 | 	fb15 	 | 	0
1652 	 | 	fb66 	 | 	0
1680 	 | 	fb52 	 | 	0
1702 	 | 	fb53 	 | 	0
1723 	 | 	fb77 	 | 	0
1725 	 | 	fb4 	 | 	0
1727 	 | 	fb33 	 | 	0
1771 	 | 	fb2 	 | 	0
1844 	 | 	fb40 	 | 	0
1849 	 | 	fb8 	 | 	0
1855 	 | 	fb20 	 | 	0
1881 	 | 	fb65 	 | 	0
1891 	 | 	fb44 	 | 	0
1918 	 | 	fb36 	 | 	0
1941 	 | 	fb39 	 | 	0
1956 	 | 	fb7 	 | 	0
1962 	 | 	fb42 	 | 	0
1966 	 | 	fb64 	 | 	0
2064 	 | 	fb45 	 | 	0
2369 	 | 	fb46 	 | 	0
2382 	 | 	fb71 	 | 	0
2426 	 | 	fb79 	 | 	0
2496 	 | 	fb17 	 | 	0
2527 	 | 	fb14 	 | 	0
2545 	 | 	fb9 	 | 	0
2604 	 | 	fb3 	 | 	0
2661 	 | 	fb54 	 | 	0
2661 	 | 	fb16 	 | 	1
2667 	 | 	fb74 	 | 	0
2670 	 | 	fb30 	 | 	1
2706 	 | 	fb1 	 | 	1
2725 	 | 	fb18 	 | 	0
2771 	 | 	fb47 	 | 	0
2778 	 | 	fb35 	 | 	0
2857 	 | 	fb73 	 | 	0
2877 	 | 	fb13 	 | 	0
2892 	 | 	fb68 	 | 	1
2899 	 | 	fb60 	 | 	0
2930 	 | 	fb62 	 | 	0
2964 	 | 	fb24 	 | 	0
2966 	 | 	fb43 	 | 	0
2974 	 | 	fb51 	 | 	1
2991 	 | 	fb26 	 | 	0
3043 	 | 	fb29 	 | 	1
3098 	 | 	fb48 	 | 	1
3099 	 | 	fb31 	 | 	0
3112 	 | 	fb56 	 | 	0
3126 	 | 	fb23 	 | 	0
3167 	 | 	fb10 	 | 	0
3175 	 | 	fb72 	 | 	0
3196 	 | 	fb6 	 | 	0
3209 	 | 	fb32 	 | 	0
3213 	 | 	fb78 	 | 	1
3225 	 | 	fb12 	 | 	0
3299 	 | 	fb37 	 | 	0
3341 	 | 	fb25 	 | 	1
3366 	 | 	fb79 	 | 	1
3391 	 | 	fb52 	 | 	1
3425 	 | 	fb28 	 | 	0
3428 	 | 	fb45 	 | 	1
3450 	 | 	fb27 	 | 	1
3470 	 | 	fb33 	 | 	1
3482 	 | 	fb75 	 | 	1
3497 	 | 	fb38 	 | 	0
3520 	 | 	fb57 	 | 	0
3523 	 | 	fb70 	 | 	0
3530 	 | 	fb39 	 | 	1
3542 	 | 	fb46 	 | 	1
3635 	 | 	fb40 	 | 	1
3635 	 | 	fb44 	 | 	1
3659 	 | 	fb65 	 | 	1
3662 	 | 	fb76 	 | 	0
3679 	 | 	fb7 	 | 	1
3745 	 | 	fb30 	 | 	0
3767 	 | 	fb63 	 | 	1
3777 	 | 	fb80 	 | 	1
3790 	 | 	fb15 	 | 	1
3794 	 | 	fb73 	 | 	1
3821 	 | 	fb77 	 | 	1
3831 	 | 	fb64 	 | 	1
3859 	 | 	fb34 	 | 	0
3903 	 | 	fb19 	 | 	0
3945 	 | 	fb35 	 | 	1
3993 	 | 	fb36 	 | 	1
4003 	 | 	fb49 	 | 	1
4020 	 | 	fb4 	 | 	1
4043 	 | 	fb2 	 | 	1
4044 	 | 	fb53 	 | 	1
4073 	 | 	fb24 	 | 	1
4106 	 | 	fb14 	 | 	1
4125 	 | 	fb67 	 | 	1
4149 	 | 	fb47 	 | 	1
4183 	 | 	fb8 	 | 	1
4241 	 | 	fb42 	 | 	1
4254 	 | 	fb21 	 | 	1
4264 	 | 	fb41 	 | 	1
4317 	 | 	fb3 	 | 	1
4434 	 | 	fb56 	 | 	1
4467 	 | 	fb6 	 | 	1
4488 	 | 	fb25 	 | 	0
4550 	 | 	fb71 	 | 	1
4615 	 | 	fb60 	 | 	1
4615 	 | 	fb16 	 | 	0
4627 	 | 	fb18 	 | 	1
4647 	 | 	fb32 	 | 	1
4653 	 | 	fb58 	 | 	1
4666 	 | 	fb1 	 | 	0
4667 	 | 	fb46 	 | 	0
4710 	 | 	fb27 	 | 	0
4725 	 | 	fb45 	 | 	0
4740 	 | 	fb66 	 | 	1
4746 	 | 	fb48 	 | 	0
4753 	 | 	fb11 	 | 	1
4763 	 | 	fb70 	 | 	1
4773 	 | 	fb50 	 | 	1
4775 	 | 	fb39 	 | 	0
4788 	 | 	fb61 	 | 	1
4823 	 | 	fb69 	 | 	0
4834 	 | 	fb29 	 | 	0
4860 	 | 	fb44 	 | 	0
4891 	 | 	fb10 	 | 	1
4904 	 | 	fb35 	 | 	0
4915 	 | 	fb26 	 | 	1
4946 	 | 	fb62 	 | 	1
4962 	 | 	fb68 	 | 	0
4972 	 | 	fb76 	 | 	1
4976 	 | 	fb5 	 | 	1
4990 	 | 	fb9 	 | 	1
4994 	 | 	fb77 	 | 	0
4995 	 | 	fb55 	 | 	1
5030 	 | 	fb13 	 | 	1
5037 	 | 	fb74 	 | 	1
5044 	 | 	fb28 	 | 	1
5068 	 | 	fb79 	 | 	0
5072 	 | 	fb31 	 | 	1
5097 	 | 	fb57 	 | 	1
5112 	 | 	fb73 	 | 	0
5117 	 | 	fb64 	 | 	0
5145 	 | 	fb22 	 | 	1
5160 	 | 	fb59 	 | 	1
5172 	 | 	fb54 	 | 	1
5192 	 | 	fb43 	 | 	1
5198 	 | 	fb72 	 | 	1
5213 	 | 	fb56 	 | 	0
5219 	 | 	fb37 	 | 	1
5238 	 | 	fb17 	 | 	1
5243 	 | 	fb7 	 | 	0
5258 	 | 	fb12 	 | 	1
5270 	 | 	fb67 	 | 	0
5270 	 | 	fb15 	 | 	0
5277 	 | 	fb3 	 | 	0
5370 	 | 	fb24 	 | 	0
5384 	 | 	fb41 	 | 	0
5392 	 | 	fb49 	 | 	0
5414 	 | 	fb80 	 | 	0
5424 	 | 	fb65 	 | 	0
5473 	 | 	fb52 	 | 	0
5480 	 | 	fb38 	 | 	1
5496 	 | 	fb18 	 | 	0
5525 	 | 	fb20 	 | 	1
5590 	 | 	fb36 	 | 	0
5595 	 | 	fb8 	 | 	0
5597 	 | 	fb23 	 | 	1
5635 	 | 	fb40 	 | 	0
5697 	 | 	fb34 	 | 	1
5759 	 | 	fb32 	 | 	0
5795 	 | 	fb70 	 | 	0
5849 	 | 	fb58 	 | 	0
5864 	 | 	fb14 	 | 	0
5874 	 | 	fb48 	 | 	1
5878 	 | 	fb78 	 | 	0
5890 	 | 	fb61 	 | 	0
5982 	 | 	fb25 	 | 	1
5983 	 | 	fb55 	 | 	0
6021 	 | 	fb16 	 | 	1
6048 	 | 	fb39 	 | 	1
6049 	 | 	fb47 	 | 	0
6064 	 | 	fb33 	 | 	0
6067 	 | 	fb1 	 | 	1
6107 	 | 	fb27 	 | 	1
6110 	 | 	fb30 	 | 	1
6113 	 | 	fb11 	 | 	0
6117 	 | 	fb66 	 | 	0
6193 	 | 	fb10 	 | 	0
6247 	 | 	fb6 	 | 	0
6250 	 | 	fb51 	 | 	0
6283 	 | 	fb46 	 | 	1
6346 	 | 	fb45 	 | 	1
6358 	 | 	fb76 	 | 	0
6403 	 | 	fb4 	 | 	0
6419 	 | 	fb29 	 | 	1
6424 	 | 	fb72 	 | 	0
6436 	 | 	fb64 	 | 	1
6439 	 | 	fb57 	 | 	0
6445 	 | 	fb35 	 | 	1
6468 	 | 	fb22 	 | 	0
6485 	 | 	fb12 	 | 	0
6547 	 | 	fb28 	 | 	0
6582 	 | 	fb60 	 | 	0
6599 	 | 	fb9 	 | 	0
6627 	 | 	fb42 	 | 	0
6662 	 | 	fb63 	 | 	0
6666 	 | 	fb79 	 | 	1
6683 	 | 	fb73 	 | 	1
6711 	 | 	fb77 	 | 	1
6713 	 | 	fb74 	 | 	0
6718 	 | 	fb2 	 | 	0
6793 	 | 	fb19 	 | 	1
6795 	 | 	fb8 	 | 	1
6799 	 | 	fb44 	 | 	1
6859 	 | 	fb70 	 | 	1
6889 	 | 	fb49 	 | 	1
6934 	 | 	fb75 	 | 	0
6939 	 | 	fb34 	 | 	0
7034 	 | 	fb50 	 | 	0
7041 	 | 	fb47 	 | 	1
7041 	 | 	fb80 	 | 	1
7043 	 | 	fb71 	 | 	0
7055 	 | 	fb54 	 | 	0
7100 	 | 	fb18 	 | 	1
7102 	 | 	fb37 	 | 	0
7117 	 | 	fb31 	 | 	0
7122 	 | 	fb41 	 | 	1
7124 	 | 	fb55 	 | 	1
7140 	 | 	fb26 	 | 	0
7145 	 | 	fb17 	 | 	0
7168 	 | 	fb61 	 | 	1
7184 	 | 	fb46 	 | 	0
7210 	 | 	fb62 	 | 	0
7211 	 | 	fb20 	 | 	0
7221 	 | 	fb1 	 | 	0
7263 	 | 	fb65 	 | 	1
7264 	 | 	fb23 	 | 	0
7270 	 | 	fb43 	 | 	0
7278 	 | 	fb67 	 | 	1
7378 	 | 	fb58 	 | 	1
7388 	 | 	fb15 	 | 	1
7389 	 | 	fb38 	 | 	0
7405 	 | 	fb11 	 | 	1
7417 	 | 	fb74 	 | 	1
7456 	 | 	fb53 	 | 	0
7472 	 | 	fb21 	 | 	0
7492 	 | 	fb78 	 | 	1
7534 	 | 	fb68 	 | 	1
7544 	 | 	fb39 	 | 	0
7552 	 | 	fb25 	 | 	0
7568 	 | 	fb7 	 | 	1
7596 	 | 	fb19 	 | 	0
7669 	 | 	fb64 	 | 	0
7670 	 | 	fb35 	 | 	0
7681 	 | 	fb13 	 | 	0
7706 	 | 	fb51 	 | 	1
7738 	 | 	fb24 	 | 	1
7752 	 | 	fb49 	 | 	0
7765 	 | 	fb27 	 | 	0
7864 	 | 	fb57 	 | 	1
7906 	 | 	fb30 	 | 	0
7941 	 | 	fb56 	 | 	1
7948 	 | 	fb28 	 | 	1
7992 	 | 	fb54 	 | 	1
8038 	 | 	fb3 	 | 	1
8050 	 | 	fb36 	 | 	1
8080 	 | 	fb41 	 | 	0
8137 	 | 	fb77 	 | 	0
8148 	 | 	fb40 	 | 	1
8152 	 | 	fb48 	 | 	0
8216 	 | 	fb46 	 | 	1
8258 	 | 	fb63 	 | 	1
8278 	 | 	fb76 	 | 	1
8283 	 | 	fb34 	 | 	1
8301 	 | 	fb4 	 | 	1
8324 	 | 	fb59 	 | 	0
8346 	 | 	fb12 	 | 	1
8349 	 | 	fb70 	 | 	0
8366 	 | 	fb20 	 | 	1
8373 	 | 	fb14 	 | 	1
8427 	 | 	fb21 	 | 	1
8428 	 | 	fb16 	 | 	0
8515 	 | 	fb66 	 | 	1
8526 	 | 	fb60 	 | 	1
8536 	 | 	fb73 	 | 	0
8567 	 | 	fb43 	 | 	1
8580 	 | 	fb42 	 | 	1
8603 	 | 	fb71 	 | 	1
8656 	 | 	fb8 	 | 	0
8660 	 | 	fb32 	 | 	1
8675 	 | 	fb10 	 | 	1
8699 	 | 	fb11 	 | 	0
8742 	 | 	fb5 	 | 	0
8767 	 | 	fb17 	 | 	1
8807 	 | 	fb61 	 | 	0
8807 	 | 	fb45 	 | 	0
8829 	 | 	fb50 	 | 	1
8849 	 | 	fb78 	 | 	0
8875 	 | 	fb67 	 | 	0
8882 	 | 	fb72 	 | 	1
8897 	 | 	fb31 	 | 	1
8898 	 | 	fb79 	 | 	0
8985 	 | 	fb33 	 | 	1
8994 	 | 	fb41 	 | 	1
8995 	 | 	fb18 	 | 	0
9003 	 | 	fb22 	 | 	1
9073 	 | 	fb23 	 | 	1
9096 	 | 	fb68 	 | 	0
9103 	 | 	fb52 	 | 	1
9116 	 | 	fb44 	 | 	0
9152 	 | 	fb13 	 | 	1
9163 	 | 	fb35 	 | 	1
9164 	 | 	fb69 	 | 	1
9223 	 | 	fb65 	 | 	0
9258 	 | 	fb53 	 | 	1
9269 	 | 	fb2 	 | 	1
9270 	 | 	fb37 	 | 	1
9325 	 | 	fb39 	 | 	1
9337 	 | 	fb30 	 | 	1
9339 	 | 	fb25 	 | 	1
9339 	 | 	fb19 	 | 	1
9394 	 | 	fb57 	 | 	0
9400 	 | 	fb47 	 | 	0
9401 	 | 	fb49 	 | 	1
9407 	 | 	fb15 	 | 	0
9408 	 | 	fb26 	 | 	1
9414 	 | 	fb3 	 | 	0
9429 	 | 	fb14 	 | 	0
9434 	 | 	fb75 	 | 	1
9477 	 | 	fb46 	 | 	0
9487 	 | 	fb70 	 | 	1
9497 	 | 	fb20 	 | 	0
9501 	 | 	fb77 	 | 	1
9516 	 | 	fb58 	 | 	0
9519 	 | 	fb54 	 | 	0
9528 	 | 	fb6 	 | 	1
9530 	 | 	fb32 	 | 	0
9583 	 | 	fb64 	 | 	1
9584 	 | 	fb38 	 | 	1
9586 	 | 	fb1 	 | 	1
9587 	 | 	fb7 	 | 	0
9588 	 | 	fb34 	 | 	0
9631 	 | 	fb28 	 | 	0
9637 	 | 	fb80 	 | 	0
9669 	 | 	fb40 	 | 	0
9734 	 | 	fb55 	 | 	0
9751 	 | 	fb48 	 | 	1
9784 	 | 	fb24 	 | 	0
9785 	 | 	fb9 	 | 	1
9851 	 | 	fb62 	 | 	1
9870 	 | 	fb74 	 | 	0
9884 	 | 	fb27 	 | 	1
9887 	 | 	fb60 	 | 	0
9898 	 | 	fb5 	 | 	1
9939 	 | 	fb76 	 | 	0
9946 	 | 	fb8 	 | 	1
9952 	 | 	fb12 	 | 	0
9973 	 | 	fb63 	 | 	0
9983 	 | 	fb29 	 | 	0
10014 	 | 	fb21 	 | 	0
10047 	 | 	fb61 	 | 	1
10243 	 | 	fb18 	 | 	1
10250 	 | 	fb35 	 | 	0
10264 	 | 	fb49 	 | 	0
10272 	 | 	fb67 	 | 	1
10292 	 | 	fb59 	 | 	1
10365 	 | 	fb22 	 | 	0
10384 	 | 	fb41 	 | 	0
10390 	 | 	fb17 	 | 	0
10453 	 | 	fb51 	 | 	0
10504 	 | 	fb56 	 | 	0
10516 	 | 	fb47 	 | 	1
10521 	 | 	fb69 	 | 	0
10555 	 | 	fb43 	 | 	0
10558 	 | 	fb73 	 | 	1
10573 	 | 	fb2 	 | 	0
10595 	 | 	fb6 	 | 	0
10598 	 | 	fb52 	 | 	0
10614 	 | 	fb31 	 | 	0
10646 	 | 	fb36 	 | 	0
10662 	 | 	fb13 	 | 	0
10664 	 | 	fb79 	 | 	1
10671 	 | 	fb23 	 | 	0
10678 	 | 	fb11 	 | 	1
10734 	 | 	fb66 	 | 	0
10740 	 | 	fb72 	 | 	0
10755 	 | 	fb71 	 | 	0
10764 	 | 	fb44 	 | 	1
10776 	 | 	fb10 	 | 	0
10828 	 | 	fb75 	 | 	0
10884 	 | 	fb60 	 | 	1
10914 	 | 	fb25 	 | 	0
10924 	 | 	fb40 	 | 	1
10948 	 | 	fb68 	 | 	1
10949 	 | 	fb38 	 | 	0
10958 	 | 	fb65 	 | 	1
10995 	 | 	fb74 	 | 	1
11002 	 | 	fb20 	 | 	1
11026 	 | 	fb15 	 | 	1
11027 	 | 	fb45 	 | 	1
11047 	 | 	fb1 	 | 	0
11052 	 | 	fb57 	 | 	1
11061 	 | 	fb16 	 | 	1
11068 	 | 	fb32 	 | 	1
11075 	 | 	fb24 	 | 	1
11095 	 | 	fb46 	 | 	1
11114 	 | 	fb7 	 | 	1
11121 	 | 	fb77 	 | 	0
11135 	 | 	fb80 	 | 	1
11137 	 | 	fb8 	 | 	0
11150 	 | 	fb78 	 | 	1
11157 	 | 	fb55 	 | 	1
11158 	 | 	fb26 	 | 	0
11180 	 | 	fb39 	 | 	0
11199 	 | 	fb50 	 | 	0
11200 	 | 	fb37 	 | 	0
11208 	 | 	fb53 	 | 	0
11217 	 | 	fb33 	 | 	0
11246 	 | 	fb3 	 | 	1
11254 	 | 	fb62 	 | 	0
11332 	 | 	fb19 	 | 	0
11350 	 | 	fb64 	 | 	0
11384 	 | 	fb5 	 | 	0
11389 	 | 	fb12 	 | 	1
11393 	 | 	fb49 	 | 	1
11436 	 | 	fb76 	 | 	1
11443 	 | 	fb54 	 | 	1
11533 	 | 	fb63 	 | 	1
11534 	 | 	fb28 	 | 	1
11587 	 | 	fb51 	 | 	1
11590 	 | 	fb4 	 | 	0
11604 	 | 	fb29 	 | 	1
11636 	 | 	fb18 	 | 	0
11668 	 | 	fb35 	 | 	1
11687 	 | 	fb23 	 | 	1
11742 	 | 	fb44 	 | 	0
11756 	 | 	fb27 	 | 	0
11756 	 | 	fb79 	 | 	0
11803 	 | 	fb17 	 | 	1
11813 	 | 	fb48 	 | 	0
11824 	 | 	fb59 	 | 	0
11830 	 | 	fb56 	 | 	1
11849 	 | 	fb30 	 | 	0
11918 	 | 	fb41 	 | 	1
11919 	 | 	fb61 	 | 	0
11997 	 | 	fb13 	 | 	1
12009 	 | 	fb34 	 | 	1
12039 	 | 	fb14 	 | 	1
12095 	 | 	fb24 	 | 	0
12095 	 | 	fb58 	 | 	1
12102 	 | 	fb70 	 | 	0
12135 	 | 	fb21 	 | 	1
12158 	 | 	fb60 	 | 	0
12160 	 | 	fb67 	 | 	0
12189 	 | 	fb53 	 | 	1
12190 	 | 	fb36 	 | 	1
12218 	 | 	fb43 	 | 	1
12255 	 | 	fb72 	 | 	1
12274 	 | 	fb52 	 | 	1
12300 	 | 	fb71 	 | 	1
12327 	 | 	fb19 	 | 	1
12340 	 | 	fb16 	 | 	0
12345 	 | 	fb42 	 | 	0
12371 	 | 	fb9 	 | 	0
12392 	 | 	fb68 	 | 	0
12410 	 | 	fb74 	 | 	0
12412 	 | 	fb38 	 | 	1
12444 	 | 	fb20 	 | 	0
12448 	 | 	fb11 	 | 	0
12491 	 | 	fb73 	 | 	0
12531 	 | 	fb76 	 | 	0
12539 	 | 	fb26 	 | 	1
12586 	 | 	fb65 	 | 	0
12597 	 | 	fb75 	 | 	1
12631 	 | 	fb2 	 | 	1
12643 	 | 	fb29 	 | 	0
12701 	 | 	fb25 	 | 	1
12702 	 | 	fb5 	 | 	1
12715 	 | 	fb45 	 | 	0
12759 	 | 	fb77 	 | 	1
12787 	 | 	fb12 	 | 	0
12834 	 | 	fb40 	 | 	0
12841 	 | 	fb57 	 | 	0
12856 	 | 	fb46 	 | 	0
12865 	 | 	fb28 	 | 	0
12867 	 | 	fb31 	 | 	1
12869 	 | 	fb18 	 | 	1
12907 	 | 	fb37 	 | 	1
12949 	 | 	fb64 	 | 	1
12951 	 | 	fb8 	 | 	1
12954 	 | 	fb35 	 | 	0
12962 	 | 	fb51 	 | 	0
12969 	 | 	fb59 	 | 	1
12998 	 | 	fb13 	 | 	0
13010 	 | 	fb17 	 | 	0
13039 	 | 	fb3 	 | 	0
13046 	 | 	fb10 	 | 	1
13052 	 | 	fb47 	 | 	0
13059 	 | 	fb1 	 | 	1
13118 	 | 	fb54 	 | 	0
13144 	 | 	fb27 	 | 	1
13183 	 | 	fb71 	 | 	0
13225 	 | 	fb41 	 | 	0
13231 	 | 	fb6 	 | 	1
13241 	 | 	fb55 	 | 	0
13244 	 | 	fb61 	 | 	1
13256 	 | 	fb33 	 | 	1
13280 	 | 	fb22 	 | 	1
13287 	 | 	fb30 	 | 	1
13312 	 | 	fb44 	 | 	1
13313 	 | 	fb32 	 | 	0
13330 	 | 	fb63 	 | 	0
13342 	 | 	fb79 	 | 	1
13389 	 | 	fb48 	 | 	1
13403 	 | 	fb66 	 | 	1
13418 	 | 	fb21 	 | 	0
13428 	 | 	fb60 	 | 	1
13454 	 | 	fb42 	 | 	1
13526 	 | 	fb78 	 | 	0
13559 	 | 	fb43 	 | 	0
13571 	 | 	fb72 	 | 	0
13619 	 | 	fb68 	 | 	1
13636 	 | 	fb14 	 | 	0
13676 	 | 	fb38 	 | 	0
13682 	 | 	fb7 	 | 	0
13724 	 | 	fb73 	 | 	1
13731 	 | 	fb52 	 | 	0
13737 	 | 	fb49 	 | 	0
13805 	 | 	fb67 	 | 	1
13825 	 | 	fb62 	 | 	1
13851 	 | 	fb37 	 | 	0
13888 	 | 	fb76 	 | 	1
13945 	 | 	fb20 	 | 	1
13950 	 | 	fb65 	 | 	1
13965 	 | 	fb8 	 | 	0
14015 	 | 	fb18 	 | 	0
14031 	 | 	fb23 	 | 	0
14067 	 | 	fb12 	 | 	1
14075 	 | 	fb53 	 | 	0
14089 	 | 	fb35 	 | 	1
14098 	 | 	fb15 	 | 	0
14124 	 | 	fb24 	 | 	1
14168 	 | 	fb25 	 | 	0
14180 	 | 	fb75 	 | 	0
14180 	 | 	fb45 	 | 	1
14210 	 | 	fb80 	 | 	0
14214 	 | 	fb3 	 | 	1
14226 	 | 	fb69 	 | 	1
14257 	 | 	fb2 	 | 	0
14306 	 | 	fb16 	 | 	1
14387 	 | 	fb19 	 | 	0
14390 	 | 	fb32 	 | 	1
14434 	 | 	fb39 	 | 	1
14436 	 | 	fb71 	 | 	1
14443 	 | 	fb28 	 | 	1
14447 	 | 	fb74 	 | 	1
14458 	 | 	fb21 	 | 	1
14467 	 | 	fb77 	 | 	0
14473 	 | 	fb11 	 | 	1
14474 	 | 	fb70 	 | 	1
14490 	 | 	fb29 	 | 	1
14540 	 | 	fb42 	 | 	0
14588 	 | 	fb57 	 | 	1
14623 	 | 	fb34 	 | 	0
14635 	 | 	fb9 	 | 	1
14644 	 | 	fb4 	 | 	1
14646 	 | 	fb56 	 | 	0
14659 	 | 	fb26 	 | 	0
14668 	 | 	fb52 	 | 	1
14694 	 | 	fb46 	 | 	1
14710 	 | 	fb51 	 | 	1
14739 	 | 	fb10 	 | 	0
14744 	 | 	fb49 	 | 	1
14769 	 | 	fb30 	 | 	0
14815 	 | 	fb63 	 | 	1
14815 	 | 	fb78 	 | 	1
14823 	 | 	fb27 	 | 	0
14855 	 | 	fb7 	 | 	1
14864 	 | 	fb37 	 | 	1
14870 	 | 	fb48 	 | 	0
14877 	 | 	fb41 	 | 	1
