---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb53 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
856 	 | 	fb51 	 | 	0
879 	 | 	fb21 	 | 	0
992 	 | 	fb46 	 | 	0
1021 	 | 	fb27 	 | 	0
1096 	 | 	fb63 	 | 	0
1265 	 | 	fb25 	 | 	0
1316 	 | 	fb31 	 | 	0
1588 	 | 	fb47 	 | 	0
1588 	 | 	fb48 	 | 	0
1591 	 | 	fb9 	 | 	0
1725 	 | 	fb4 	 | 	0
1745 	 | 	fb10 	 | 	0
1805 	 | 	fb22 	 | 	0
2064 	 | 	fb17 	 | 	0
2104 	 | 	fb27 	 | 	1
2510 	 | 	fb51 	 | 	1
2561 	 | 	fb12 	 | 	0
2578 	 | 	fb56 	 | 	0
2596 	 | 	fb28 	 | 	0
2610 	 | 	fb64 	 | 	0
2670 	 | 	fb18 	 | 	0
2733 	 | 	fb32 	 | 	0
3265 	 | 	fb30 	 | 	0
3458 	 | 	fb38 	 | 	0
3493 	 | 	fb55 	 | 	0
3605 	 | 	fb50 	 | 	0
3657 	 | 	fb14 	 | 	0
3689 	 | 	fb59 	 | 	0
3884 	 | 	fb19 	 | 	0
4018 	 | 	fb15 	 | 	0
4056 	 | 	fb44 	 | 	0
4072 	 | 	fb43 	 | 	0
4145 	 | 	fb60 	 | 	0
4248 	 | 	fb3 	 | 	0
4371 	 | 	fb63 	 | 	1
4554 	 | 	fb51 	 | 	0
4607 	 | 	fb46 	 | 	1
4662 	 | 	fb30 	 | 	1
5042 	 | 	fb57 	 | 	0
5168 	 | 	fb42 	 | 	0
5170 	 | 	fb64 	 | 	1
5221 	 | 	fb14 	 | 	1
5336 	 | 	fb10 	 | 	1
5339 	 | 	fb26 	 | 	0
5370 	 | 	fb63 	 | 	0
5549 	 | 	fb48 	 | 	1
5578 	 | 	fb18 	 | 	1
5801 	 | 	fb8 	 | 	0
5829 	 | 	fb49 	 | 	0
6005 	 | 	fb29 	 | 	0
6026 	 | 	fb28 	 | 	1
6114 	 | 	fb40 	 | 	0
6137 	 | 	fb3 	 | 	1
6409 	 | 	fb26 	 | 	1
6573 	 | 	fb37 	 | 	0
6601 	 | 	fb21 	 | 	1
6954 	 | 	fb15 	 | 	1
6972 	 | 	fb6 	 | 	0
6996 	 | 	fb22 	 | 	1
7179 	 | 	fb13 	 | 	0
7219 	 | 	fb10 	 | 	0
7404 	 | 	fb9 	 | 	1
7406 	 | 	fb45 	 | 	0
7478 	 | 	fb24 	 | 	0
7487 	 | 	fb18 	 | 	0
7574 	 | 	fb63 	 | 	1
7589 	 | 	fb50 	 | 	1
7688 	 | 	fb36 	 | 	0
7698 	 | 	fb29 	 | 	1
7734 	 | 	fb64 	 | 	0
7768 	 | 	fb41 	 | 	0
7827 	 | 	fb43 	 | 	1
8424 	 | 	fb21 	 | 	0
8623 	 | 	fb33 	 | 	0
8639 	 | 	fb51 	 | 	1
8687 	 | 	fb32 	 | 	1
8766 	 | 	fb5 	 | 	0
8974 	 | 	fb25 	 | 	1
9077 	 | 	fb20 	 | 	0
9255 	 | 	fb58 	 | 	0
9369 	 | 	fb52 	 | 	0
9492 	 | 	fb36 	 | 	1
9507 	 | 	fb28 	 | 	0
9508 	 | 	fb43 	 | 	0
9546 	 | 	fb34 	 | 	0
9576 	 | 	fb14 	 | 	0
10135 	 | 	fb39 	 | 	0
10251 	 | 	fb64 	 | 	1
10427 	 | 	fb37 	 | 	1
10475 	 | 	fb22 	 | 	0
10492 	 | 	fb38 	 | 	1
10600 	 | 	fb54 	 | 	0
10679 	 | 	fb2 	 | 	0
10691 	 | 	fb42 	 | 	1
10783 	 | 	fb53 	 | 	0
10859 	 | 	fb12 	 | 	1
10905 	 | 	fb60 	 | 	1
10980 	 | 	fb55 	 | 	1
10986 	 | 	fb58 	 | 	1
10993 	 | 	fb29 	 | 	0
11625 	 | 	fb11 	 | 	0
11721 	 | 	fb21 	 | 	1
11777 	 | 	fb16 	 | 	0
11848 	 | 	fb37 	 | 	0
11897 	 | 	fb6 	 | 	1
11903 	 | 	fb38 	 | 	0
12046 	 | 	fb64 	 | 	0
12277 	 | 	fb12 	 | 	0
12339 	 | 	fb4 	 | 	1
12359 	 | 	fb26 	 | 	0
12479 	 | 	fb18 	 | 	1
12717 	 | 	fb23 	 | 	0
12769 	 | 	fb6 	 | 	0
12807 	 | 	fb21 	 | 	0
12880 	 | 	fb36 	 | 	0
13406 	 | 	fb13 	 | 	1
13581 	 | 	fb16 	 | 	1
13589 	 | 	fb33 	 | 	1
13682 	 | 	fb8 	 | 	1
13726 	 | 	fb38 	 | 	1
13799 	 | 	fb45 	 | 	1
14017 	 | 	fb21 	 | 	1
14124 	 | 	fb61 	 | 	0
14342 	 | 	fb32 	 | 	0
14396 	 | 	fb42 	 | 	0
14411 	 | 	fb1 	 | 	0
14436 	 | 	fb47 	 | 	1
14549 	 | 	fb23 	 | 	1
14622 	 | 	fb41 	 | 	1
14794 	 | 	fb10 	 | 	1
14998 	 | 	fb11 	 | 	1
15012 	 | 	fb28 	 | 	1
15061 	 | 	fb13 	 | 	0
15503 	 | 	fb33 	 | 	0
16029 	 | 	fb46 	 | 	0
16084 	 | 	fb63 	 | 	0
16095 	 | 	fb45 	 | 	0
16135 	 | 	fb23 	 | 	0
16151 	 | 	fb52 	 | 	1
16191 	 | 	fb11 	 | 	0
16518 	 | 	fb49 	 | 	1
16575 	 | 	fb38 	 | 	0
16861 	 | 	fb14 	 | 	1
16987 	 | 	fb12 	 | 	1
17030 	 | 	fb25 	 | 	0
17116 	 | 	fb62 	 | 	0
17214 	 | 	fb28 	 | 	0
17217 	 | 	fb50 	 | 	0
17438 	 | 	fb59 	 | 	1
17521 	 | 	fb2 	 | 	1
17540 	 | 	fb18 	 | 	0
17559 	 | 	fb24 	 | 	1
17762 	 | 	fb23 	 | 	1
17785 	 | 	fb22 	 | 	1
17851 	 | 	fb39 	 | 	1
17880 	 | 	fb20 	 | 	1
17889 	 | 	fb63 	 | 	1
17898 	 | 	fb29 	 | 	1
17978 	 | 	fb49 	 | 	0
18027 	 | 	fb51 	 | 	0
18291 	 | 	fb30 	 | 	0
18331 	 | 	fb55 	 | 	0
18535 	 | 	fb11 	 | 	1
18826 	 | 	fb13 	 | 	1
18836 	 | 	fb57 	 | 	1
18861 	 | 	fb1 	 | 	1
18976 	 | 	fb42 	 | 	1
19164 	 | 	fb38 	 | 	1
19336 	 | 	fb21 	 | 	0
19339 	 | 	fb20 	 | 	0
19396 	 | 	fb7 	 | 	0
19400 	 | 	fb27 	 | 	0
19420 	 | 	fb60 	 | 	0
19564 	 | 	fb41 	 | 	0
19630 	 | 	fb19 	 | 	1
19662 	 | 	fb22 	 | 	0
19674 	 | 	fb2 	 | 	0
19702 	 | 	fb25 	 | 	1
19835 	 | 	fb29 	 | 	0
19851 	 | 	fb36 	 | 	1
