---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
1531 	 | 	fb1 	 | 	0
1569 	 | 	fb45 	 | 	0
1613 	 | 	fb2 	 | 	0
1677 	 | 	fb51 	 | 	0
1715 	 | 	fb38 	 | 	0
1722 	 | 	fb9 	 | 	0
1755 	 | 	fb11 	 | 	0
1798 	 | 	fb31 	 | 	0
1835 	 | 	fb39 	 | 	0
1882 	 | 	fb30 	 | 	0
1968 	 | 	fb63 	 | 	0
2054 	 | 	fb22 	 | 	0
2275 	 | 	fb12 	 | 	0
2393 	 | 	fb48 	 | 	0
2464 	 | 	fb58 	 | 	0
2525 	 | 	fb4 	 | 	0
2845 	 | 	fb57 	 | 	0
3288 	 | 	fb44 	 | 	0
3498 	 | 	fb54 	 | 	0
3622 	 | 	fb39 	 | 	1
3741 	 | 	fb22 	 | 	1
3860 	 | 	fb63 	 | 	1
3945 	 | 	fb61 	 | 	0
4197 	 | 	fb11 	 | 	1
4275 	 | 	fb64 	 | 	0
4299 	 | 	fb36 	 | 	0
4425 	 | 	fb37 	 | 	0
4820 	 | 	fb1 	 | 	1
4935 	 | 	fb21 	 | 	0
4988 	 | 	fb10 	 | 	0
5261 	 | 	fb27 	 | 	0
5365 	 | 	fb28 	 | 	0
5510 	 | 	fb57 	 | 	1
5707 	 | 	fb20 	 | 	0
5807 	 | 	fb60 	 | 	0
5850 	 | 	fb6 	 | 	0
5875 	 | 	fb7 	 | 	0
5892 	 | 	fb30 	 | 	1
6079 	 | 	fb62 	 | 	0
6107 	 | 	fb32 	 | 	0
6243 	 | 	fb18 	 | 	0
6458 	 | 	fb25 	 | 	0
6683 	 | 	fb35 	 | 	0
6918 	 | 	fb49 	 | 	0
7069 	 | 	fb26 	 | 	0
7528 	 | 	fb53 	 | 	0
7576 	 | 	fb45 	 | 	1
7608 	 | 	fb51 	 | 	1
7681 	 | 	fb17 	 | 	0
7823 	 | 	fb30 	 | 	0
7914 	 | 	fb7 	 | 	1
7987 	 | 	fb48 	 | 	1
8441 	 | 	fb29 	 | 	0
9166 	 | 	fb39 	 | 	0
9454 	 | 	fb53 	 | 	1
9496 	 | 	fb23 	 | 	0
9646 	 | 	fb33 	 | 	0
9739 	 | 	fb62 	 | 	1
9741 	 | 	fb63 	 | 	0
9961 	 | 	fb46 	 | 	0
10036 	 | 	fb17 	 | 	1
10225 	 | 	fb20 	 | 	1
10333 	 | 	fb14 	 | 	0
10439 	 | 	fb3 	 | 	0
10509 	 | 	fb29 	 | 	1
10544 	 | 	fb26 	 | 	1
10582 	 | 	fb13 	 | 	0
10592 	 | 	fb51 	 | 	0
10684 	 | 	fb28 	 | 	1
10860 	 | 	fb34 	 | 	0
11035 	 | 	fb48 	 | 	0
11075 	 | 	fb41 	 | 	0
11203 	 | 	fb7 	 | 	0
11521 	 | 	fb53 	 | 	0
11533 	 | 	fb54 	 | 	1
11548 	 | 	fb8 	 | 	0
11612 	 | 	fb42 	 | 	0
11641 	 | 	fb33 	 | 	1
11772 	 | 	fb10 	 | 	1
11917 	 | 	fb52 	 | 	0
12005 	 | 	fb27 	 | 	1
12031 	 | 	fb37 	 | 	1
12461 	 | 	fb40 	 | 	0
12733 	 | 	fb47 	 | 	0
12819 	 | 	fb1 	 | 	0
12882 	 | 	fb16 	 | 	0
12944 	 | 	fb44 	 | 	1
13025 	 | 	fb59 	 | 	0
13034 	 | 	fb14 	 | 	1
13282 	 | 	fb8 	 | 	1
13580 	 | 	fb57 	 | 	0
13649 	 | 	fb10 	 | 	0
13813 	 | 	fb51 	 | 	1
13966 	 | 	fb34 	 | 	1
14163 	 | 	fb35 	 | 	1
14202 	 | 	fb28 	 | 	0
14323 	 | 	fb17 	 | 	0
14353 	 | 	fb40 	 | 	1
14443 	 | 	fb64 	 | 	1
14716 	 | 	fb1 	 | 	1
14743 	 | 	fb44 	 | 	0
14745 	 | 	fb30 	 | 	1
14763 	 | 	fb46 	 | 	1
14812 	 | 	fb16 	 | 	1
14842 	 | 	fb18 	 | 	1
15112 	 | 	fb48 	 | 	1
15288 	 | 	fb62 	 | 	0
15522 	 | 	fb2 	 | 	1
15650 	 | 	fb41 	 | 	1
15700 	 | 	fb51 	 | 	0
15800 	 | 	fb50 	 | 	0
15867 	 | 	fb6 	 | 	1
16226 	 | 	fb33 	 | 	0
16292 	 | 	fb11 	 | 	0
16306 	 | 	fb4 	 | 	1
16752 	 | 	fb32 	 | 	1
17244 	 | 	fb40 	 | 	0
17293 	 | 	fb27 	 | 	0
17352 	 | 	fb26 	 | 	0
17484 	 | 	fb21 	 | 	1
18147 	 | 	fb25 	 | 	1
18562 	 | 	fb17 	 | 	1
18570 	 | 	fb7 	 | 	1
18717 	 | 	fb12 	 | 	1
18946 	 | 	fb22 	 | 	0
18985 	 | 	fb52 	 | 	1
19044 	 | 	fb47 	 | 	1
19048 	 | 	fb45 	 | 	0
19311 	 | 	fb26 	 | 	1
19352 	 | 	fb13 	 | 	1
19409 	 | 	fb60 	 | 	1
19424 	 | 	fb64 	 | 	0
19436 	 | 	fb6 	 | 	0
19500 	 | 	fb4 	 | 	0
19881 	 | 	fb61 	 | 	1
