---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb48 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
784 	 | 	fb56 	 | 	0
892 	 | 	fb54 	 | 	0
906 	 | 	fb48 	 | 	0
918 	 | 	fb58 	 | 	0
948 	 | 	fb52 	 | 	0
984 	 | 	fb61 	 | 	0
989 	 | 	fb14 	 | 	0
1294 	 | 	fb22 	 | 	0
1396 	 | 	fb44 	 | 	0
1499 	 | 	fb39 	 | 	0
1521 	 | 	fb41 	 | 	0
1555 	 | 	fb55 	 | 	0
1559 	 | 	fb30 	 | 	0
1575 	 | 	fb32 	 | 	0
1767 	 | 	fb63 	 | 	0
1771 	 | 	fb33 	 | 	0
1788 	 | 	fb38 	 | 	0
1871 	 | 	fb13 	 | 	0
1945 	 | 	fb48 	 | 	1
2151 	 | 	fb14 	 | 	1
2772 	 | 	fb41 	 | 	1
2820 	 | 	fb58 	 | 	1
2820 	 | 	fb61 	 | 	1
2866 	 | 	fb49 	 | 	0
2896 	 | 	fb55 	 | 	1
3404 	 | 	fb63 	 | 	1
3423 	 | 	fb8 	 | 	0
3593 	 | 	fb37 	 | 	0
3656 	 | 	fb1 	 | 	0
3660 	 | 	fb9 	 | 	0
3681 	 | 	fb41 	 | 	0
3717 	 | 	fb14 	 | 	0
3750 	 | 	fb24 	 | 	0
3841 	 | 	fb19 	 | 	0
3890 	 | 	fb50 	 | 	0
3906 	 | 	fb11 	 | 	0
4111 	 | 	fb22 	 | 	1
4128 	 | 	fb51 	 | 	0
4270 	 | 	fb4 	 | 	0
4350 	 | 	fb2 	 | 	0
4356 	 | 	fb25 	 | 	0
4371 	 | 	fb64 	 | 	0
4379 	 | 	fb53 	 | 	0
4408 	 | 	fb29 	 | 	0
4584 	 | 	fb28 	 | 	0
4630 	 | 	fb40 	 | 	0
4708 	 | 	fb19 	 | 	1
4763 	 | 	fb55 	 | 	0
4774 	 | 	fb30 	 | 	1
4903 	 | 	fb8 	 | 	1
4940 	 | 	fb39 	 | 	1
4947 	 | 	fb7 	 | 	0
4952 	 | 	fb43 	 | 	0
5084 	 | 	fb12 	 | 	0
5151 	 | 	fb44 	 | 	1
5180 	 | 	fb57 	 | 	0
5370 	 | 	fb1 	 | 	1
5404 	 | 	fb41 	 | 	1
5503 	 | 	fb14 	 | 	1
5856 	 | 	fb13 	 | 	1
5903 	 | 	fb10 	 | 	0
6031 	 | 	fb9 	 | 	1
6056 	 | 	fb40 	 | 	1
6071 	 | 	fb4 	 | 	1
6128 	 | 	fb24 	 | 	1
6176 	 | 	fb29 	 | 	1
6302 	 | 	fb35 	 | 	0
6380 	 | 	fb22 	 | 	0
6484 	 | 	fb14 	 | 	0
6509 	 | 	fb2 	 | 	1
6562 	 | 	fb46 	 | 	0
6647 	 | 	fb58 	 | 	0
6656 	 | 	fb7 	 | 	1
6697 	 | 	fb12 	 | 	1
7077 	 | 	fb47 	 | 	0
7085 	 | 	fb60 	 | 	0
7109 	 | 	fb28 	 | 	1
7352 	 | 	fb63 	 | 	0
7355 	 | 	fb11 	 | 	1
7456 	 | 	fb1 	 | 	0
7529 	 | 	fb9 	 | 	0
7535 	 | 	fb23 	 | 	0
7606 	 | 	fb59 	 | 	0
7618 	 | 	fb49 	 | 	1
7658 	 | 	fb5 	 | 	0
7744 	 | 	fb24 	 | 	0
7767 	 | 	fb37 	 | 	1
7807 	 | 	fb43 	 | 	1
7833 	 | 	fb29 	 | 	0
7877 	 | 	fb40 	 | 	0
7948 	 | 	fb15 	 | 	0
8089 	 | 	fb50 	 | 	1
8213 	 | 	fb47 	 | 	1
8291 	 | 	fb7 	 | 	0
8573 	 | 	fb45 	 | 	0
8749 	 | 	fb48 	 | 	0
9012 	 | 	fb56 	 | 	1
9016 	 | 	fb31 	 | 	0
9087 	 | 	fb38 	 | 	1
9132 	 | 	fb18 	 | 	0
9136 	 | 	fb37 	 | 	0
9172 	 | 	fb4 	 | 	0
9270 	 | 	fb19 	 | 	0
9277 	 | 	fb25 	 | 	1
9395 	 | 	fb24 	 | 	1
9561 	 | 	fb49 	 | 	0
9601 	 | 	fb20 	 | 	0
9763 	 | 	fb64 	 | 	1
9981 	 | 	fb48 	 | 	1
10159 	 | 	fb8 	 | 	0
10208 	 | 	fb11 	 | 	0
10311 	 | 	fb39 	 | 	0
10356 	 | 	fb47 	 | 	0
10380 	 | 	fb23 	 | 	1
10578 	 | 	fb42 	 | 	0
10643 	 | 	fb56 	 | 	0
10706 	 | 	fb1 	 | 	1
10775 	 | 	fb51 	 | 	1
10985 	 | 	fb49 	 | 	1
11104 	 | 	fb24 	 | 	0
11325 	 | 	fb31 	 | 	1
11434 	 | 	fb46 	 | 	1
11451 	 | 	fb35 	 | 	1
11486 	 | 	fb40 	 | 	1
11552 	 | 	fb37 	 | 	1
11778 	 | 	fb29 	 | 	1
12147 	 | 	fb16 	 | 	0
12376 	 | 	fb14 	 | 	1
12499 	 | 	fb52 	 | 	1
12536 	 | 	fb45 	 | 	1
12713 	 | 	fb22 	 | 	1
12896 	 | 	fb50 	 | 	0
12921 	 | 	fb27 	 | 	0
12998 	 | 	fb34 	 | 	0
13030 	 | 	fb37 	 | 	0
13082 	 | 	fb2 	 | 	0
13104 	 | 	fb46 	 | 	0
13881 	 | 	fb44 	 | 	0
13930 	 | 	fb49 	 | 	0
13945 	 | 	fb20 	 | 	1
13980 	 | 	fb39 	 | 	1
14004 	 | 	fb8 	 | 	1
14075 	 | 	fb13 	 | 	0
14159 	 | 	fb16 	 | 	1
14265 	 | 	fb30 	 | 	0
14270 	 | 	fb11 	 | 	1
14278 	 | 	fb6 	 | 	0
14439 	 | 	fb27 	 | 	1
14460 	 | 	fb10 	 | 	1
14506 	 | 	fb31 	 | 	0
14600 	 | 	fb14 	 | 	0
14694 	 | 	fb37 	 | 	1
14770 	 | 	fb19 	 | 	1
14819 	 | 	fb5 	 | 	1
14890 	 | 	fb50 	 | 	1
15033 	 | 	fb25 	 | 	0
15194 	 | 	fb57 	 | 	1
15315 	 | 	fb7 	 | 	1
15392 	 | 	fb22 	 | 	0
15407 	 | 	fb40 	 | 	0
15504 	 | 	fb51 	 | 	0
16091 	 | 	fb16 	 | 	0
16125 	 | 	fb42 	 | 	1
16143 	 | 	fb37 	 | 	0
16166 	 | 	fb30 	 | 	1
16277 	 | 	fb46 	 | 	1
16321 	 | 	fb3 	 | 	0
16414 	 | 	fb13 	 | 	1
16434 	 | 	fb29 	 | 	0
16509 	 | 	fb43 	 | 	0
16562 	 | 	fb47 	 | 	1
16627 	 | 	fb54 	 | 	1
16652 	 | 	fb60 	 | 	1
16702 	 | 	fb28 	 | 	0
16812 	 | 	fb63 	 | 	1
17004 	 | 	fb52 	 | 	0
17079 	 | 	fb7 	 | 	0
17514 	 | 	fb55 	 | 	1
17606 	 | 	fb4 	 | 	1
17837 	 | 	fb41 	 | 	0
17985 	 | 	fb49 	 | 	1
18113 	 | 	fb33 	 | 	1
18140 	 | 	fb37 	 | 	1
18242 	 | 	fb44 	 | 	1
18262 	 | 	fb47 	 | 	0
18371 	 | 	fb61 	 | 	0
18420 	 | 	fb59 	 | 	1
18623 	 | 	fb1 	 | 	0
18909 	 | 	fb62 	 | 	0
18924 	 | 	fb57 	 | 	0
18971 	 | 	fb45 	 | 	0
19019 	 | 	fb16 	 | 	1
19048 	 | 	fb24 	 | 	1
19211 	 | 	fb55 	 | 	0
19517 	 | 	fb31 	 | 	1
19564 	 | 	fb49 	 | 	0
19579 	 | 	fb8 	 | 	0
19682 	 | 	fb36 	 | 	0
19704 	 | 	fb34 	 | 	1
19706 	 | 	fb11 	 | 	0
19710 	 | 	fb39 	 | 	0
