---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb48 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
1084 	 | 	fb21 	 | 	0
1162 	 | 	fb51 	 | 	0
1244 	 | 	fb39 	 | 	0
1256 	 | 	fb41 	 | 	0
1260 	 | 	fb17 	 | 	0
1394 	 | 	fb40 	 | 	0
1616 	 | 	fb45 	 | 	0
1625 	 | 	fb54 	 | 	0
1633 	 | 	fb42 	 | 	0
1733 	 | 	fb61 	 | 	0
1924 	 | 	fb20 	 | 	0
2050 	 | 	fb9 	 | 	0
2063 	 | 	fb51 	 | 	1
2157 	 | 	fb21 	 | 	1
2180 	 | 	fb38 	 | 	0
2285 	 | 	fb59 	 | 	0
2351 	 | 	fb35 	 | 	0
2431 	 | 	fb5 	 | 	0
2542 	 | 	fb19 	 | 	0
2577 	 | 	fb45 	 | 	1
3108 	 | 	fb53 	 | 	0
3180 	 | 	fb40 	 | 	1
3264 	 | 	fb17 	 | 	1
3312 	 | 	fb50 	 | 	0
3317 	 | 	fb61 	 | 	1
3434 	 | 	fb4 	 | 	0
3597 	 | 	fb20 	 | 	1
3679 	 | 	fb51 	 | 	0
3952 	 | 	fb63 	 | 	0
3973 	 | 	fb11 	 | 	0
4178 	 | 	fb49 	 | 	0
4282 	 | 	fb18 	 | 	0
4517 	 | 	fb4 	 | 	1
4625 	 | 	fb59 	 | 	1
4691 	 | 	fb25 	 | 	0
4717 	 | 	fb39 	 | 	1
4865 	 | 	fb36 	 | 	0
4947 	 | 	fb13 	 | 	0
5039 	 | 	fb52 	 | 	0
5139 	 | 	fb58 	 | 	0
5700 	 | 	fb49 	 | 	1
5873 	 | 	fb1 	 | 	0
6017 	 | 	fb61 	 | 	0
6039 	 | 	fb18 	 | 	1
6133 	 | 	fb33 	 | 	0
6167 	 | 	fb3 	 | 	0
6249 	 | 	fb13 	 | 	1
6305 	 | 	fb54 	 | 	1
6325 	 | 	fb26 	 | 	0
6337 	 | 	fb50 	 | 	1
6355 	 | 	fb53 	 | 	1
6392 	 | 	fb20 	 | 	0
6467 	 | 	fb4 	 | 	0
6943 	 | 	fb16 	 | 	0
7063 	 | 	fb51 	 | 	1
7089 	 | 	fb24 	 | 	0
7287 	 | 	fb25 	 | 	1
7389 	 | 	fb60 	 | 	0
7498 	 | 	fb2 	 | 	0
7538 	 | 	fb18 	 | 	0
7576 	 | 	fb62 	 | 	0
7639 	 | 	fb46 	 | 	0
7708 	 | 	fb63 	 | 	1
7744 	 | 	fb7 	 | 	0
7821 	 | 	fb5 	 | 	1
7850 	 | 	fb33 	 | 	1
7880 	 | 	fb27 	 | 	0
7988 	 | 	fb61 	 | 	1
7993 	 | 	fb24 	 | 	1
8000 	 | 	fb41 	 | 	1
8025 	 | 	fb44 	 | 	0
8076 	 | 	fb32 	 | 	0
8203 	 | 	fb55 	 | 	0
8209 	 | 	fb31 	 | 	0
8223 	 | 	fb38 	 | 	1
8332 	 | 	fb56 	 | 	0
8424 	 | 	fb11 	 | 	1
8512 	 | 	fb8 	 | 	0
8554 	 | 	fb9 	 | 	1
8712 	 | 	fb33 	 | 	0
8822 	 | 	fb59 	 | 	0
8987 	 | 	fb64 	 | 	0
9005 	 | 	fb6 	 | 	0
9343 	 | 	fb32 	 | 	1
9387 	 | 	fb41 	 | 	0
9505 	 | 	fb35 	 | 	1
9546 	 | 	fb53 	 | 	0
9608 	 | 	fb63 	 | 	0
9627 	 | 	fb40 	 | 	0
9676 	 | 	fb49 	 | 	0
9757 	 | 	fb30 	 | 	0
9768 	 | 	fb55 	 | 	1
9867 	 | 	fb15 	 | 	0
9891 	 | 	fb37 	 | 	0
9994 	 | 	fb44 	 | 	1
10283 	 | 	fb5 	 | 	0
10335 	 | 	fb8 	 | 	1
10539 	 | 	fb31 	 | 	1
10574 	 | 	fb62 	 | 	1
10591 	 | 	fb63 	 | 	1
10892 	 | 	fb61 	 | 	0
11505 	 | 	fb58 	 | 	1
11568 	 | 	fb8 	 | 	0
11582 	 | 	fb51 	 | 	0
11742 	 | 	fb44 	 | 	0
11767 	 | 	fb64 	 | 	1
11888 	 | 	fb21 	 | 	0
11895 	 | 	fb47 	 | 	0
11919 	 | 	fb34 	 | 	0
11936 	 | 	fb40 	 | 	1
11976 	 | 	fb26 	 | 	1
11976 	 | 	fb33 	 | 	1
12188 	 | 	fb30 	 | 	1
12321 	 | 	fb24 	 | 	0
12367 	 | 	fb45 	 | 	0
12464 	 | 	fb23 	 | 	0
12493 	 | 	fb5 	 | 	1
12525 	 | 	fb61 	 | 	1
12567 	 | 	fb49 	 | 	1
12768 	 | 	fb48 	 | 	0
12811 	 | 	fb41 	 | 	1
12983 	 | 	fb14 	 | 	0
13176 	 | 	fb31 	 | 	0
13185 	 | 	fb64 	 | 	0
13258 	 | 	fb10 	 | 	0
13347 	 | 	fb54 	 | 	0
13503 	 | 	fb8 	 | 	1
13599 	 | 	fb20 	 | 	1
13602 	 | 	fb34 	 | 	1
13604 	 | 	fb53 	 | 	1
13675 	 | 	fb40 	 | 	0
13707 	 | 	fb56 	 | 	1
13736 	 | 	fb44 	 | 	1
13758 	 | 	fb33 	 | 	0
13951 	 | 	fb32 	 | 	0
13964 	 | 	fb9 	 | 	0
14009 	 | 	fb52 	 | 	1
14147 	 | 	fb47 	 | 	1
14369 	 | 	fb6 	 | 	1
14423 	 | 	fb36 	 | 	1
14428 	 | 	fb27 	 | 	1
14523 	 | 	fb12 	 | 	0
14542 	 | 	fb60 	 | 	1
14564 	 | 	fb14 	 | 	1
14755 	 | 	fb28 	 | 	0
14867 	 | 	fb5 	 | 	0
14900 	 | 	fb55 	 | 	0
15021 	 | 	fb15 	 | 	1
15178 	 | 	fb20 	 | 	0
15259 	 | 	fb8 	 | 	0
15559 	 | 	fb45 	 | 	1
15835 	 | 	fb25 	 | 	0
16171 	 | 	fb37 	 | 	1
16202 	 | 	fb1 	 | 	1
16202 	 | 	fb6 	 | 	0
16203 	 | 	fb53 	 | 	0
16489 	 | 	fb60 	 | 	0
16492 	 | 	fb61 	 | 	0
16557 	 | 	fb56 	 | 	0
16645 	 | 	fb8 	 | 	1
16676 	 | 	fb20 	 | 	1
16693 	 | 	fb4 	 | 	1
16807 	 | 	fb11 	 | 	0
16822 	 | 	fb46 	 | 	1
16931 	 | 	fb7 	 | 	1
17204 	 | 	fb2 	 | 	1
17251 	 | 	fb23 	 | 	1
17314 	 | 	fb48 	 | 	1
17320 	 | 	fb32 	 | 	1
17413 	 | 	fb26 	 | 	0
17486 	 | 	fb38 	 | 	0
17556 	 | 	fb44 	 | 	0
17606 	 | 	fb50 	 | 	0
17667 	 | 	fb62 	 | 	0
17789 	 | 	fb43 	 | 	0
17859 	 | 	fb14 	 | 	0
17871 	 | 	fb45 	 | 	0
18007 	 | 	fb34 	 | 	0
18045 	 | 	fb53 	 | 	1
18110 	 | 	fb6 	 | 	1
18140 	 | 	fb37 	 | 	0
18181 	 | 	fb60 	 | 	1
18249 	 | 	fb11 	 | 	1
18297 	 | 	fb8 	 | 	0
18441 	 | 	fb28 	 | 	1
18491 	 | 	fb4 	 | 	0
18553 	 | 	fb2 	 | 	0
18702 	 | 	fb46 	 | 	0
18806 	 | 	fb35 	 | 	0
18813 	 | 	fb13 	 | 	0
18831 	 | 	fb48 	 | 	0
18933 	 | 	fb17 	 | 	0
19020 	 | 	fb49 	 | 	0
19039 	 | 	fb44 	 | 	1
19192 	 | 	fb58 	 | 	0
19213 	 | 	fb62 	 | 	1
19342 	 | 	fb24 	 | 	1
19400 	 | 	fb19 	 | 	1
19490 	 | 	fb43 	 | 	1
19770 	 | 	fb59 	 | 	1
19875 	 | 	fb2 	 | 	1
19965 	 | 	fb11 	 | 	0
19989 	 | 	fb5 	 | 	1
