---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb48 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
796 	 | 	fb56 	 | 	0
809 	 | 	fb42 	 | 	0
824 	 | 	fb64 	 | 	0
910 	 | 	fb58 	 | 	0
948 	 | 	fb14 	 | 	0
950 	 | 	fb54 	 | 	0
986 	 | 	fb52 	 | 	0
987 	 | 	fb33 	 | 	0
1094 	 | 	fb60 	 | 	0
1314 	 | 	fb37 	 | 	0
1517 	 | 	fb26 	 | 	0
1537 	 | 	fb31 	 | 	0
1695 	 | 	fb18 	 | 	0
1731 	 | 	fb15 	 | 	0
1813 	 | 	fb62 	 | 	0
1890 	 | 	fb27 	 | 	0
2023 	 | 	fb45 	 | 	0
2124 	 | 	fb25 	 | 	0
2147 	 | 	fb4 	 | 	0
2329 	 | 	fb55 	 | 	0
2341 	 | 	fb33 	 | 	1
2502 	 | 	fb41 	 | 	0
2542 	 | 	fb58 	 | 	1
2613 	 | 	fb39 	 | 	0
2927 	 | 	fb60 	 | 	1
3051 	 | 	fb15 	 | 	1
3078 	 | 	fb51 	 | 	0
3122 	 | 	fb20 	 | 	0
3212 	 | 	fb27 	 | 	1
3263 	 | 	fb62 	 | 	1
3460 	 | 	fb44 	 | 	0
3502 	 | 	fb25 	 | 	1
3558 	 | 	fb45 	 | 	1
3880 	 | 	fb3 	 | 	0
3915 	 | 	fb58 	 | 	0
4085 	 | 	fb50 	 | 	0
4106 	 | 	fb60 	 | 	0
4174 	 | 	fb16 	 | 	0
4212 	 | 	fb6 	 | 	0
4229 	 | 	fb8 	 | 	0
4246 	 | 	fb36 	 | 	0
4279 	 | 	fb38 	 | 	0
4494 	 | 	fb35 	 | 	0
4705 	 | 	fb24 	 | 	0
4750 	 | 	fb23 	 | 	0
4898 	 | 	fb17 	 | 	0
4938 	 | 	fb43 	 | 	0
4954 	 | 	fb14 	 | 	1
5279 	 | 	fb49 	 | 	0
5331 	 | 	fb32 	 | 	0
5385 	 | 	fb20 	 | 	1
5550 	 | 	fb38 	 | 	1
5577 	 | 	fb63 	 | 	0
5695 	 | 	fb41 	 | 	1
5830 	 | 	fb6 	 | 	1
5956 	 | 	fb64 	 | 	1
5984 	 | 	fb8 	 | 	1
6071 	 | 	fb39 	 | 	1
6149 	 | 	fb46 	 | 	0
6542 	 | 	fb27 	 | 	0
6580 	 | 	fb43 	 | 	1
6593 	 | 	fb36 	 | 	1
6805 	 | 	fb2 	 | 	0
6816 	 | 	fb32 	 | 	1
6873 	 | 	fb10 	 | 	0
6970 	 | 	fb39 	 | 	0
6973 	 | 	fb15 	 | 	0
7350 	 | 	fb58 	 | 	1
7378 	 | 	fb4 	 | 	1
7399 	 | 	fb61 	 | 	0
7636 	 | 	fb8 	 | 	0
7725 	 | 	fb22 	 | 	0
7830 	 | 	fb28 	 | 	0
7893 	 | 	fb23 	 | 	1
8075 	 | 	fb33 	 | 	0
8239 	 | 	fb43 	 | 	0
8243 	 | 	fb39 	 | 	1
8350 	 | 	fb45 	 | 	0
8412 	 | 	fb9 	 | 	0
8421 	 | 	fb13 	 | 	0
8475 	 | 	fb26 	 | 	1
8489 	 | 	fb18 	 | 	1
8608 	 | 	fb31 	 | 	1
8676 	 | 	fb16 	 | 	1
8817 	 | 	fb36 	 | 	0
8897 	 | 	fb10 	 | 	1
8988 	 | 	fb53 	 | 	0
9071 	 | 	fb34 	 | 	0
9097 	 | 	fb55 	 | 	1
9110 	 | 	fb25 	 | 	0
9241 	 | 	fb8 	 | 	1
9262 	 | 	fb61 	 | 	1
9328 	 | 	fb59 	 | 	0
9525 	 | 	fb57 	 | 	0
9816 	 | 	fb22 	 | 	1
9919 	 | 	fb30 	 | 	0
10164 	 | 	fb52 	 | 	1
10209 	 | 	fb6 	 | 	0
10280 	 | 	fb61 	 | 	0
10290 	 | 	fb24 	 | 	1
10355 	 | 	fb12 	 | 	0
10357 	 | 	fb58 	 | 	0
10391 	 | 	fb9 	 | 	1
10585 	 | 	fb53 	 | 	1
10665 	 | 	fb46 	 | 	1
10769 	 | 	fb48 	 | 	0
10784 	 | 	fb42 	 | 	1
10788 	 | 	fb41 	 | 	0
11071 	 | 	fb55 	 | 	0
11432 	 | 	fb45 	 | 	1
11522 	 | 	fb21 	 | 	0
11561 	 | 	fb32 	 | 	0
11654 	 | 	fb34 	 | 	1
11667 	 | 	fb51 	 | 	1
11796 	 | 	fb6 	 | 	1
11818 	 | 	fb19 	 | 	0
11845 	 | 	fb25 	 | 	1
11866 	 | 	fb31 	 | 	0
12080 	 | 	fb11 	 | 	0
12095 	 | 	fb37 	 | 	1
12111 	 | 	fb26 	 | 	0
12238 	 | 	fb17 	 | 	1
12359 	 | 	fb22 	 | 	0
12523 	 | 	fb59 	 | 	1
12729 	 | 	fb44 	 | 	1
13032 	 | 	fb43 	 | 	1
13046 	 | 	fb45 	 | 	0
13051 	 | 	fb20 	 | 	0
13178 	 | 	fb12 	 | 	1
13193 	 | 	fb41 	 | 	1
13275 	 | 	fb40 	 | 	0
13366 	 | 	fb13 	 | 	1
13485 	 | 	fb57 	 | 	1
13493 	 | 	fb50 	 | 	1
13511 	 | 	fb37 	 | 	0
13563 	 | 	fb10 	 | 	0
13643 	 | 	fb63 	 | 	1
13679 	 | 	fb32 	 | 	1
13894 	 | 	fb23 	 | 	0
13927 	 | 	fb5 	 | 	0
13955 	 | 	fb52 	 | 	0
14081 	 | 	fb56 	 | 	1
14154 	 | 	fb29 	 | 	0
14188 	 | 	fb36 	 | 	1
14359 	 | 	fb18 	 | 	0
14362 	 | 	fb59 	 | 	0
14413 	 | 	fb22 	 | 	1
14543 	 | 	fb20 	 | 	1
14706 	 | 	fb61 	 | 	1
14747 	 | 	fb16 	 | 	0
14940 	 | 	fb57 	 | 	0
15005 	 | 	fb54 	 | 	1
15109 	 | 	fb10 	 | 	1
15137 	 | 	fb60 	 | 	1
15207 	 | 	fb37 	 | 	1
15276 	 | 	fb32 	 | 	0
15462 	 | 	fb52 	 | 	1
15740 	 | 	fb39 	 | 	0
15805 	 | 	fb36 	 | 	0
15914 	 | 	fb30 	 | 	1
15964 	 | 	fb7 	 | 	0
16087 	 | 	fb31 	 | 	1
16211 	 | 	fb18 	 | 	1
16243 	 | 	fb4 	 | 	0
16327 	 | 	fb49 	 | 	1
16384 	 | 	fb1 	 | 	0
16384 	 | 	fb48 	 | 	1
16389 	 | 	fb62 	 | 	0
16723 	 | 	fb57 	 | 	1
17053 	 | 	fb15 	 | 	1
17088 	 | 	fb37 	 | 	0
17119 	 | 	fb2 	 | 	1
17139 	 | 	fb53 	 | 	0
17249 	 | 	fb13 	 | 	0
17333 	 | 	fb28 	 | 	1
17377 	 | 	fb23 	 | 	1
17702 	 | 	fb48 	 | 	0
17958 	 | 	fb1 	 | 	1
17967 	 | 	fb38 	 | 	0
17978 	 | 	fb14 	 | 	0
18003 	 | 	fb4 	 | 	1
18017 	 | 	fb7 	 | 	1
18021 	 | 	fb5 	 | 	1
18050 	 | 	fb34 	 | 	0
18146 	 | 	fb35 	 | 	1
18186 	 | 	fb12 	 | 	0
18476 	 | 	fb6 	 | 	0
18481 	 | 	fb3 	 | 	1
18532 	 | 	fb46 	 | 	0
18637 	 | 	fb50 	 | 	0
18683 	 | 	fb44 	 | 	0
18815 	 | 	fb41 	 | 	0
19117 	 | 	fb23 	 | 	0
19122 	 | 	fb61 	 | 	0
19186 	 | 	fb28 	 | 	0
19218 	 | 	fb30 	 | 	0
19409 	 | 	fb63 	 | 	0
19449 	 | 	fb48 	 | 	1
19493 	 | 	fb34 	 | 	1
19501 	 | 	fb45 	 | 	1
19550 	 | 	fb52 	 | 	0
19603 	 | 	fb57 	 | 	0
19686 	 | 	fb16 	 | 	1
19690 	 | 	fb21 	 | 	1
19739 	 | 	fb35 	 | 	0
19838 	 | 	fb42 	 | 	0
19866 	 | 	fb51 	 | 	0
19933 	 | 	fb39 	 | 	1
