---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb48 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
876 	 | 	fb5 	 | 	0
884 	 | 	fb56 	 | 	0
894 	 | 	fb57 	 | 	0
1033 	 | 	fb52 	 | 	0
1218 	 | 	fb33 	 | 	0
1644 	 | 	fb36 	 | 	0
1758 	 | 	fb58 	 | 	0
1775 	 | 	fb14 	 | 	0
1806 	 | 	fb50 	 | 	0
1956 	 | 	fb32 	 | 	0
2158 	 | 	fb31 	 | 	0
2217 	 | 	fb34 	 | 	0
2485 	 | 	fb17 	 | 	0
2726 	 | 	fb16 	 | 	0
2728 	 | 	fb19 	 | 	0
2789 	 | 	fb48 	 | 	0
2829 	 | 	fb55 	 | 	0
3245 	 | 	fb26 	 | 	0
3250 	 | 	fb63 	 | 	0
3258 	 | 	fb37 	 | 	0
3351 	 | 	fb47 	 | 	0
3613 	 | 	fb4 	 | 	0
3772 	 | 	fb45 	 | 	0
3826 	 | 	fb13 	 | 	0
3922 	 | 	fb31 	 | 	1
3987 	 | 	fb33 	 | 	1
4052 	 | 	fb36 	 | 	1
4203 	 | 	fb56 	 | 	1
4287 	 | 	fb26 	 | 	1
4350 	 | 	fb11 	 | 	0
4469 	 | 	fb5 	 | 	1
4547 	 | 	fb25 	 | 	0
4558 	 | 	fb52 	 | 	1
4575 	 | 	fb14 	 | 	1
4593 	 | 	fb64 	 | 	0
4653 	 | 	fb54 	 | 	0
4681 	 | 	fb60 	 | 	0
4697 	 | 	fb59 	 | 	0
4979 	 | 	fb32 	 | 	1
5196 	 | 	fb7 	 | 	0
5228 	 | 	fb24 	 | 	0
5232 	 | 	fb34 	 | 	1
5264 	 | 	fb47 	 | 	1
5301 	 | 	fb62 	 | 	0
5443 	 | 	fb42 	 | 	0
5477 	 | 	fb53 	 | 	0
5642 	 | 	fb16 	 | 	1
6015 	 | 	fb7 	 | 	1
6121 	 | 	fb37 	 | 	1
6211 	 | 	fb60 	 | 	1
6227 	 | 	fb59 	 | 	1
6232 	 | 	fb44 	 | 	0
6278 	 | 	fb23 	 | 	0
6314 	 | 	fb49 	 | 	0
6342 	 | 	fb35 	 | 	0
6634 	 | 	fb36 	 | 	0
6811 	 | 	fb39 	 | 	0
6831 	 | 	fb62 	 | 	1
6900 	 | 	fb31 	 | 	0
7018 	 | 	fb29 	 | 	0
7074 	 | 	fb42 	 | 	1
7314 	 | 	fb41 	 | 	0
7383 	 | 	fb24 	 | 	1
7504 	 | 	fb36 	 | 	1
7556 	 | 	fb55 	 | 	1
7983 	 | 	fb17 	 | 	1
8016 	 | 	fb53 	 | 	1
8290 	 | 	fb30 	 | 	0
8331 	 | 	fb25 	 | 	1
8375 	 | 	fb49 	 | 	1
8626 	 | 	fb11 	 | 	1
8667 	 | 	fb27 	 | 	0
8769 	 | 	fb22 	 | 	0
8796 	 | 	fb24 	 | 	0
8799 	 | 	fb37 	 | 	0
8865 	 | 	fb43 	 | 	0
8903 	 | 	fb20 	 | 	0
8973 	 | 	fb53 	 | 	0
9034 	 | 	fb40 	 | 	0
9118 	 | 	fb15 	 | 	0
9284 	 | 	fb29 	 | 	1
9292 	 | 	fb34 	 | 	0
9354 	 | 	fb41 	 | 	1
9379 	 | 	fb25 	 | 	0
9433 	 | 	fb6 	 | 	0
9455 	 | 	fb10 	 | 	0
9513 	 | 	fb62 	 | 	0
9534 	 | 	fb8 	 | 	0
10094 	 | 	fb40 	 | 	1
10182 	 | 	fb64 	 | 	1
10257 	 | 	fb15 	 | 	1
10261 	 | 	fb31 	 | 	1
10432 	 | 	fb61 	 | 	0
10880 	 | 	fb10 	 | 	1
11176 	 | 	fb52 	 | 	0
11177 	 | 	fb6 	 | 	1
11289 	 | 	fb3 	 | 	0
11463 	 | 	fb61 	 | 	1
11626 	 | 	fb48 	 | 	1
11670 	 | 	fb30 	 | 	1
11691 	 | 	fb16 	 | 	0
11729 	 | 	fb5 	 | 	0
12036 	 | 	fb10 	 | 	0
12141 	 | 	fb13 	 | 	1
12179 	 | 	fb26 	 | 	0
12262 	 | 	fb36 	 | 	0
12407 	 | 	fb55 	 | 	0
12783 	 | 	fb28 	 | 	0
12808 	 | 	fb51 	 | 	0
12814 	 | 	fb16 	 | 	1
12825 	 | 	fb50 	 | 	1
12986 	 | 	fb34 	 | 	1
13174 	 | 	fb63 	 | 	1
13218 	 | 	fb2 	 | 	0
13223 	 | 	fb62 	 | 	1
13234 	 | 	fb27 	 | 	1
13291 	 | 	fb35 	 | 	1
13527 	 | 	fb31 	 | 	0
13709 	 | 	fb49 	 | 	0
14136 	 | 	fb44 	 | 	1
14185 	 | 	fb53 	 | 	1
14264 	 | 	fb33 	 | 	0
14290 	 | 	fb39 	 | 	1
14349 	 | 	fb6 	 | 	0
14419 	 | 	fb17 	 | 	0
14618 	 | 	fb46 	 | 	0
14679 	 | 	fb40 	 | 	0
14702 	 | 	fb58 	 | 	1
14748 	 | 	fb54 	 | 	1
15261 	 | 	fb26 	 | 	1
15379 	 | 	fb61 	 | 	0
15418 	 | 	fb42 	 | 	0
15515 	 | 	fb5 	 | 	1
15595 	 | 	fb7 	 | 	0
15624 	 | 	fb57 	 | 	1
15674 	 | 	fb58 	 | 	0
15734 	 | 	fb24 	 | 	1
15748 	 | 	fb10 	 | 	1
15842 	 | 	fb32 	 | 	0
15850 	 | 	fb37 	 | 	1
15913 	 | 	fb23 	 | 	1
15998 	 | 	fb59 	 | 	0
16042 	 | 	fb38 	 | 	0
16109 	 | 	fb27 	 | 	0
16131 	 | 	fb14 	 | 	0
16210 	 | 	fb62 	 | 	0
16383 	 | 	fb54 	 | 	0
16471 	 | 	fb15 	 | 	0
16509 	 | 	fb46 	 | 	1
16810 	 | 	fb25 	 | 	1
16816 	 | 	fb2 	 | 	1
16984 	 | 	fb56 	 | 	0
17459 	 | 	fb63 	 | 	0
17476 	 | 	fb54 	 | 	1
17635 	 | 	fb31 	 | 	1
17642 	 | 	fb5 	 | 	0
17692 	 | 	fb30 	 | 	0
17730 	 | 	fb58 	 | 	1
17925 	 | 	fb32 	 | 	1
17993 	 | 	fb6 	 | 	1
18001 	 | 	fb55 	 | 	1
18214 	 | 	fb44 	 | 	0
18259 	 | 	fb45 	 | 	1
18270 	 | 	fb40 	 | 	1
18633 	 | 	fb27 	 | 	1
18670 	 | 	fb41 	 | 	0
18685 	 | 	fb64 	 | 	0
18823 	 | 	fb17 	 | 	1
18882 	 | 	fb24 	 | 	0
19084 	 | 	fb31 	 | 	0
19206 	 | 	fb6 	 | 	0
19404 	 | 	fb58 	 | 	0
19568 	 | 	fb47 	 | 	0
19661 	 | 	fb1 	 | 	0
19754 	 | 	fb32 	 | 	0
