---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb48 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
843 	 | 	fb20 	 | 	0
849 	 | 	fb17 	 | 	0
1036 	 | 	fb26 	 | 	0
1190 	 | 	fb30 	 | 	0
1311 	 | 	fb18 	 | 	0
1325 	 | 	fb32 	 | 	0
1387 	 | 	fb54 	 | 	0
1401 	 | 	fb25 	 | 	0
1484 	 | 	fb58 	 | 	0
1534 	 | 	fb35 	 | 	0
1582 	 | 	fb27 	 | 	0
1604 	 | 	fb59 	 | 	0
1618 	 | 	fb6 	 | 	0
1648 	 | 	fb13 	 | 	0
1673 	 | 	fb55 	 | 	0
1678 	 | 	fb60 	 | 	0
1749 	 | 	fb3 	 | 	0
1809 	 | 	fb7 	 | 	0
1848 	 | 	fb11 	 | 	0
2348 	 | 	fb15 	 | 	0
2418 	 | 	fb38 	 | 	0
2778 	 | 	fb55 	 | 	1
2818 	 | 	fb54 	 | 	1
2994 	 | 	fb26 	 | 	1
3009 	 | 	fb30 	 | 	1
3297 	 | 	fb57 	 | 	0
3658 	 | 	fb2 	 | 	0
3669 	 | 	fb7 	 | 	1
3803 	 | 	fb61 	 | 	0
3837 	 | 	fb62 	 | 	0
3859 	 | 	fb23 	 | 	0
3960 	 | 	fb37 	 | 	0
4074 	 | 	fb42 	 | 	0
4090 	 | 	fb9 	 | 	0
4099 	 | 	fb12 	 | 	0
4115 	 | 	fb15 	 | 	1
4177 	 | 	fb34 	 | 	0
4433 	 | 	fb50 	 | 	0
4594 	 | 	fb38 	 | 	1
4747 	 | 	fb6 	 | 	1
4834 	 | 	fb59 	 | 	1
4851 	 | 	fb40 	 | 	0
4879 	 | 	fb52 	 | 	0
4905 	 | 	fb11 	 | 	1
5151 	 | 	fb57 	 | 	1
5310 	 | 	fb24 	 | 	0
5328 	 | 	fb62 	 | 	1
5360 	 | 	fb20 	 | 	1
5550 	 | 	fb2 	 | 	1
5581 	 | 	fb29 	 | 	0
5599 	 | 	fb25 	 | 	1
5663 	 | 	fb54 	 | 	0
5747 	 | 	fb51 	 | 	0
5783 	 | 	fb58 	 | 	1
5960 	 | 	fb19 	 | 	0
6184 	 | 	fb45 	 | 	0
6377 	 | 	fb21 	 | 	0
6413 	 | 	fb8 	 | 	0
6417 	 | 	fb39 	 | 	0
6436 	 | 	fb59 	 | 	0
6518 	 | 	fb63 	 | 	0
7143 	 | 	fb48 	 | 	0
7443 	 | 	fb52 	 | 	1
7621 	 | 	fb24 	 | 	1
7631 	 | 	fb64 	 | 	0
7651 	 | 	fb13 	 | 	1
7697 	 | 	fb60 	 | 	1
7806 	 | 	fb20 	 | 	0
7819 	 | 	fb62 	 | 	0
7860 	 | 	fb51 	 | 	1
7894 	 | 	fb45 	 | 	1
7928 	 | 	fb19 	 | 	1
7932 	 | 	fb17 	 | 	1
8076 	 | 	fb12 	 | 	1
8164 	 | 	fb21 	 | 	1
8412 	 | 	fb39 	 | 	1
8440 	 | 	fb35 	 | 	1
8482 	 | 	fb50 	 | 	1
8575 	 | 	fb59 	 | 	1
8638 	 | 	fb55 	 | 	0
8662 	 | 	fb56 	 | 	0
9055 	 | 	fb21 	 | 	0
9112 	 | 	fb43 	 | 	0
9130 	 | 	fb62 	 | 	1
9182 	 | 	fb41 	 | 	0
9236 	 | 	fb33 	 | 	0
9291 	 | 	fb13 	 | 	0
9353 	 | 	fb3 	 | 	1
9426 	 | 	fb9 	 | 	1
9462 	 | 	fb1 	 | 	0
9527 	 | 	fb48 	 | 	1
9573 	 | 	fb20 	 | 	1
9778 	 | 	fb46 	 | 	0
9816 	 | 	fb42 	 | 	1
9825 	 | 	fb24 	 | 	0
9832 	 | 	fb34 	 | 	1
9901 	 | 	fb59 	 | 	0
9953 	 | 	fb63 	 | 	1
10006 	 | 	fb55 	 | 	1
10314 	 | 	fb28 	 | 	0
10317 	 | 	fb61 	 | 	1
10321 	 | 	fb64 	 | 	1
10386 	 | 	fb38 	 | 	0
10403 	 | 	fb23 	 | 	1
10668 	 | 	fb51 	 | 	0
10672 	 | 	fb27 	 | 	1
10714 	 | 	fb2 	 | 	0
10762 	 | 	fb54 	 | 	1
10897 	 | 	fb40 	 | 	1
10946 	 | 	fb17 	 | 	0
10962 	 | 	fb55 	 | 	0
10972 	 | 	fb14 	 | 	0
11061 	 | 	fb33 	 | 	1
11222 	 | 	fb50 	 | 	0
11371 	 | 	fb53 	 | 	0
11390 	 | 	fb34 	 | 	0
11466 	 | 	fb3 	 | 	0
11758 	 | 	fb29 	 | 	1
12102 	 | 	fb63 	 | 	0
12300 	 | 	fb56 	 | 	1
12338 	 | 	fb54 	 | 	0
12348 	 | 	fb47 	 | 	0
12417 	 | 	fb10 	 | 	0
12638 	 | 	fb20 	 | 	0
12770 	 | 	fb52 	 | 	0
12819 	 | 	fb26 	 | 	0
12924 	 | 	fb53 	 | 	1
13046 	 | 	fb49 	 | 	0
13088 	 | 	fb33 	 | 	0
13138 	 | 	fb35 	 | 	0
13250 	 | 	fb25 	 | 	0
13269 	 | 	fb45 	 | 	0
13290 	 | 	fb15 	 | 	0
13479 	 | 	fb3 	 | 	1
13506 	 | 	fb24 	 | 	1
13549 	 | 	fb29 	 | 	0
13582 	 | 	fb18 	 | 	1
13624 	 | 	fb42 	 | 	0
13722 	 | 	fb31 	 | 	0
13730 	 | 	fb58 	 | 	0
13836 	 | 	fb63 	 | 	1
13876 	 | 	fb54 	 | 	1
13900 	 | 	fb34 	 | 	1
13983 	 | 	fb41 	 | 	1
14146 	 | 	fb47 	 | 	1
14146 	 | 	fb23 	 | 	0
14320 	 | 	fb43 	 | 	1
14350 	 | 	fb22 	 | 	0
14502 	 | 	fb53 	 | 	0
14587 	 | 	fb28 	 | 	1
14696 	 | 	fb52 	 | 	1
14849 	 | 	fb35 	 | 	1
14933 	 | 	fb4 	 | 	0
15070 	 | 	fb5 	 | 	0
15266 	 | 	fb37 	 | 	1
15350 	 | 	fb12 	 | 	0
15386 	 | 	fb38 	 | 	1
15425 	 | 	fb62 	 | 	0
15446 	 | 	fb41 	 | 	0
15453 	 | 	fb13 	 | 	1
15495 	 | 	fb6 	 | 	0
15634 	 | 	fb63 	 | 	0
15690 	 | 	fb9 	 | 	0
15733 	 | 	fb33 	 | 	1
15807 	 | 	fb50 	 | 	1
15936 	 | 	fb21 	 | 	1
15954 	 | 	fb4 	 | 	1
16014 	 | 	fb43 	 | 	0
16038 	 | 	fb14 	 | 	1
16190 	 | 	fb28 	 | 	0
16274 	 | 	fb27 	 | 	0
16288 	 | 	fb53 	 | 	1
16326 	 | 	fb25 	 | 	1
16338 	 | 	fb61 	 | 	0
16353 	 | 	fb58 	 | 	1
16413 	 | 	fb8 	 | 	1
16533 	 | 	fb32 	 | 	1
16539 	 | 	fb52 	 | 	0
16751 	 | 	fb7 	 | 	0
16951 	 | 	fb59 	 | 	1
17019 	 | 	fb11 	 | 	0
17052 	 | 	fb51 	 | 	1
17494 	 | 	fb39 	 | 	0
17666 	 | 	fb38 	 | 	0
17828 	 | 	fb34 	 | 	0
17910 	 | 	fb4 	 | 	0
17939 	 | 	fb27 	 | 	1
18054 	 | 	fb29 	 | 	1
18114 	 | 	fb20 	 | 	1
18154 	 | 	fb58 	 | 	0
18205 	 | 	fb10 	 | 	1
18210 	 | 	fb46 	 | 	1
18220 	 | 	fb54 	 | 	0
18340 	 | 	fb26 	 | 	1
18580 	 | 	fb43 	 | 	1
18605 	 | 	fb55 	 | 	1
18679 	 | 	fb19 	 | 	0
18711 	 | 	fb12 	 | 	1
18728 	 | 	fb39 	 | 	1
19072 	 | 	fb14 	 | 	0
19188 	 | 	fb52 	 | 	1
19200 	 | 	fb56 	 | 	0
19212 	 | 	fb61 	 | 	1
19321 	 | 	fb28 	 | 	1
19407 	 | 	fb27 	 | 	0
19543 	 | 	fb3 	 | 	0
19559 	 | 	fb38 	 | 	1
19689 	 | 	fb25 	 | 	0
19743 	 | 	fb64 	 | 	0
19774 	 | 	fb47 	 | 	0
19818 	 | 	fb40 	 | 	0
