---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb50 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
1350 	 | 	fb52 	 | 	0
1467 	 | 	fb37 	 | 	0
1533 	 | 	fb19 	 | 	0
1598 	 | 	fb51 	 | 	0
1706 	 | 	fb50 	 | 	0
1757 	 | 	fb49 	 | 	0
1772 	 | 	fb11 	 | 	0
1824 	 | 	fb47 	 | 	0
1942 	 | 	fb26 	 | 	0
2150 	 | 	fb8 	 | 	0
2846 	 | 	fb10 	 | 	0
2945 	 | 	fb54 	 | 	0
2967 	 | 	fb41 	 | 	0
2982 	 | 	fb55 	 | 	0
3030 	 | 	fb57 	 | 	0
3046 	 | 	fb3 	 | 	0
3050 	 | 	fb51 	 | 	1
3264 	 | 	fb58 	 | 	0
3414 	 | 	fb47 	 | 	1
3569 	 | 	fb16 	 | 	0
3721 	 | 	fb20 	 | 	0
4083 	 | 	fb29 	 | 	0
4189 	 | 	fb12 	 | 	0
4265 	 | 	fb22 	 | 	0
4754 	 | 	fb11 	 | 	1
4761 	 | 	fb35 	 | 	0
4774 	 | 	fb10 	 | 	1
4881 	 | 	fb9 	 | 	0
5017 	 | 	fb4 	 | 	0
5142 	 | 	fb47 	 | 	0
5370 	 | 	fb31 	 | 	0
5406 	 | 	fb28 	 | 	0
5410 	 | 	fb45 	 | 	0
5612 	 | 	fb42 	 | 	0
5836 	 | 	fb43 	 | 	0
6044 	 | 	fb25 	 | 	0
6072 	 | 	fb38 	 | 	0
6108 	 | 	fb36 	 | 	0
6195 	 | 	fb49 	 | 	1
6378 	 | 	fb48 	 | 	0
6649 	 | 	fb15 	 | 	0
6754 	 | 	fb60 	 | 	0
6776 	 | 	fb5 	 | 	0
7031 	 | 	fb7 	 | 	0
7090 	 | 	fb8 	 | 	1
7097 	 | 	fb31 	 | 	1
7186 	 | 	fb24 	 | 	0
7356 	 | 	fb53 	 | 	0
7911 	 | 	fb37 	 | 	1
8028 	 | 	fb61 	 | 	0
8032 	 | 	fb3 	 | 	1
8342 	 | 	fb55 	 | 	1
8352 	 | 	fb41 	 | 	1
8423 	 | 	fb25 	 | 	1
8477 	 | 	fb30 	 | 	0
8565 	 | 	fb57 	 | 	1
8586 	 | 	fb40 	 | 	0
8638 	 | 	fb14 	 | 	0
8984 	 | 	fb11 	 | 	0
9109 	 | 	fb47 	 | 	1
9157 	 | 	fb24 	 | 	1
9164 	 | 	fb19 	 | 	1
9231 	 | 	fb38 	 | 	1
9321 	 | 	fb16 	 | 	1
9537 	 | 	fb8 	 | 	0
9651 	 | 	fb64 	 | 	0
9660 	 | 	fb9 	 | 	1
9679 	 | 	fb45 	 | 	1
10102 	 | 	fb33 	 | 	0
10235 	 | 	fb23 	 | 	0
10322 	 | 	fb31 	 | 	0
10564 	 | 	fb52 	 | 	1
10627 	 | 	fb35 	 | 	1
10683 	 | 	fb54 	 | 	1
10967 	 | 	fb27 	 | 	0
11441 	 | 	fb56 	 | 	0
11454 	 | 	fb48 	 | 	1
11539 	 | 	fb62 	 | 	0
11577 	 | 	fb13 	 | 	0
11655 	 | 	fb1 	 | 	0
11717 	 | 	fb45 	 | 	0
11719 	 | 	fb40 	 | 	1
12113 	 | 	fb34 	 | 	0
12394 	 | 	fb51 	 | 	0
12596 	 | 	fb55 	 | 	0
12963 	 | 	fb25 	 | 	0
13148 	 | 	fb12 	 | 	1
13592 	 | 	fb22 	 | 	1
13789 	 | 	fb7 	 | 	1
13919 	 | 	fb15 	 | 	1
14102 	 | 	fb41 	 | 	0
14198 	 | 	fb63 	 | 	0
14464 	 | 	fb43 	 | 	1
14591 	 | 	fb49 	 | 	0
14673 	 | 	fb32 	 | 	0
15016 	 | 	fb52 	 | 	0
15028 	 | 	fb37 	 | 	0
15083 	 | 	fb51 	 | 	1
15152 	 | 	fb40 	 | 	0
15268 	 | 	fb57 	 | 	0
15488 	 | 	fb64 	 | 	1
15620 	 | 	fb61 	 | 	1
15626 	 | 	fb3 	 | 	0
15728 	 | 	fb17 	 | 	0
15758 	 | 	fb31 	 | 	1
16279 	 | 	fb38 	 | 	0
16427 	 | 	fb12 	 | 	0
16465 	 | 	fb59 	 | 	0
16525 	 | 	fb11 	 | 	1
17066 	 | 	fb36 	 | 	1
17544 	 | 	fb17 	 | 	1
17583 	 | 	fb47 	 | 	0
17656 	 | 	fb18 	 | 	0
17824 	 | 	fb44 	 | 	0
17921 	 | 	fb28 	 | 	1
18093 	 | 	fb3 	 | 	1
18177 	 | 	fb22 	 | 	0
18349 	 | 	fb34 	 | 	1
18462 	 | 	fb45 	 | 	1
18624 	 | 	fb12 	 | 	1
18733 	 | 	fb14 	 | 	1
18912 	 | 	fb24 	 | 	0
19506 	 | 	fb56 	 | 	1
19529 	 | 	fb31 	 | 	0
19608 	 | 	fb33 	 | 	1
19638 	 | 	fb63 	 | 	1
19745 	 | 	fb38 	 | 	1
19834 	 | 	fb42 	 | 	1
19968 	 | 	fb48 	 | 	0
