---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
1395 	 | 	fb24 	 | 	0
1502 	 | 	fb6 	 | 	0
1505 	 | 	fb15 	 | 	0
1559 	 | 	fb32 	 | 	0
1603 	 | 	fb54 	 | 	0
1708 	 | 	fb53 	 | 	0
1758 	 | 	fb27 	 | 	0
1816 	 | 	fb63 	 | 	0
1893 	 | 	fb22 	 | 	0
2016 	 | 	fb16 	 | 	0
2313 	 | 	fb13 	 | 	0
2380 	 | 	fb20 	 | 	0
2490 	 | 	fb8 	 | 	0
2583 	 | 	fb44 	 | 	0
2940 	 | 	fb23 	 | 	0
2983 	 | 	fb26 	 | 	0
3176 	 | 	fb14 	 | 	0
3324 	 | 	fb11 	 | 	0
3747 	 | 	fb7 	 | 	0
3839 	 | 	fb33 	 | 	0
4116 	 | 	fb47 	 | 	0
4177 	 | 	fb5 	 | 	0
4192 	 | 	fb13 	 | 	1
4214 	 | 	fb32 	 | 	1
4442 	 | 	fb55 	 | 	0
4520 	 | 	fb56 	 | 	0
4758 	 | 	fb26 	 | 	1
4997 	 | 	fb48 	 | 	0
5033 	 | 	fb28 	 | 	0
5191 	 | 	fb37 	 | 	0
5225 	 | 	fb34 	 | 	0
5389 	 | 	fb9 	 | 	0
5464 	 | 	fb18 	 | 	0
5686 	 | 	fb60 	 | 	0
5693 	 | 	fb7 	 | 	1
5719 	 | 	fb23 	 | 	1
5853 	 | 	fb33 	 | 	1
5853 	 | 	fb50 	 | 	0
6127 	 | 	fb53 	 | 	1
6432 	 | 	fb47 	 | 	1
6540 	 | 	fb64 	 | 	0
6607 	 | 	fb45 	 | 	0
6719 	 | 	fb57 	 | 	0
6764 	 | 	fb52 	 | 	0
6918 	 | 	fb21 	 | 	0
7076 	 | 	fb11 	 | 	1
7325 	 | 	fb12 	 | 	0
7562 	 | 	fb33 	 | 	0
7598 	 | 	fb5 	 | 	1
7633 	 | 	fb51 	 | 	0
8236 	 | 	fb31 	 | 	0
8385 	 | 	fb60 	 | 	1
8397 	 | 	fb49 	 | 	0
8522 	 | 	fb52 	 | 	1
8598 	 | 	fb54 	 | 	1
8798 	 | 	fb24 	 | 	1
9041 	 | 	fb50 	 | 	1
9105 	 | 	fb55 	 | 	1
9232 	 | 	fb62 	 | 	0
9354 	 | 	fb6 	 | 	1
9357 	 | 	fb34 	 | 	1
9647 	 | 	fb5 	 | 	0
9776 	 | 	fb32 	 | 	0
9801 	 | 	fb45 	 | 	1
9821 	 | 	fb7 	 | 	0
9841 	 | 	fb61 	 | 	0
10026 	 | 	fb4 	 | 	0
10299 	 | 	fb43 	 | 	0
10618 	 | 	fb47 	 | 	0
11094 	 | 	fb11 	 | 	0
11254 	 | 	fb5 	 | 	1
11326 	 | 	fb39 	 | 	0
11651 	 | 	fb58 	 | 	0
11731 	 | 	fb26 	 | 	0
11742 	 | 	fb8 	 | 	1
12075 	 | 	fb32 	 | 	1
12210 	 | 	fb62 	 | 	1
12226 	 | 	fb20 	 | 	1
12239 	 | 	fb40 	 | 	0
12715 	 | 	fb25 	 | 	0
12763 	 | 	fb64 	 | 	1
12829 	 | 	fb60 	 | 	0
12895 	 | 	fb52 	 | 	0
12923 	 | 	fb24 	 | 	0
13176 	 | 	fb5 	 | 	0
13327 	 | 	fb47 	 | 	1
13519 	 | 	fb18 	 | 	1
13673 	 | 	fb55 	 | 	0
13887 	 | 	fb44 	 | 	1
13922 	 | 	fb12 	 | 	1
14384 	 | 	fb2 	 | 	0
14511 	 | 	fb41 	 | 	0
14582 	 | 	fb1 	 | 	0
15089 	 | 	fb42 	 | 	0
15200 	 | 	fb38 	 | 	0
15466 	 | 	fb20 	 | 	0
15756 	 | 	fb4 	 | 	1
15824 	 | 	fb34 	 | 	0
15973 	 | 	fb2 	 | 	1
16000 	 | 	fb16 	 | 	1
16003 	 | 	fb23 	 | 	0
16042 	 | 	fb33 	 | 	1
16152 	 | 	fb21 	 | 	1
16254 	 | 	fb64 	 | 	0
16376 	 | 	fb22 	 | 	1
16590 	 | 	fb39 	 | 	1
16684 	 | 	fb48 	 | 	1
16786 	 | 	fb13 	 | 	0
17725 	 | 	fb16 	 | 	0
17936 	 | 	fb1 	 | 	1
17975 	 | 	fb11 	 | 	1
17995 	 | 	fb50 	 | 	0
18047 	 | 	fb38 	 | 	1
18049 	 | 	fb25 	 | 	1
18189 	 | 	fb46 	 | 	0
18239 	 | 	fb37 	 | 	1
18622 	 | 	fb55 	 | 	1
18706 	 | 	fb45 	 | 	0
18813 	 | 	fb61 	 | 	1
18820 	 | 	fb33 	 | 	0
18856 	 | 	fb7 	 | 	1
18957 	 | 	fb57 	 | 	1
18978 	 | 	fb52 	 | 	1
19244 	 | 	fb2 	 | 	0
19492 	 | 	fb25 	 | 	0
19559 	 | 	fb22 	 | 	0
19850 	 | 	fb1 	 | 	0
19886 	 | 	fb46 	 | 	1
19900 	 | 	fb47 	 | 	0
