---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb51 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
1281 	 | 	fb55 	 | 	0
1537 	 | 	fb59 	 | 	0
1560 	 | 	fb26 	 | 	0
1639 	 | 	fb63 	 | 	0
1717 	 | 	fb11 	 | 	0
1745 	 | 	fb2 	 | 	0
1778 	 | 	fb54 	 | 	0
2237 	 | 	fb6 	 | 	0
2238 	 | 	fb14 	 | 	0
2710 	 | 	fb9 	 | 	0
2816 	 | 	fb21 	 | 	0
2888 	 | 	fb44 	 | 	0
2962 	 | 	fb41 	 | 	0
3036 	 | 	fb38 	 | 	0
3141 	 | 	fb10 	 | 	0
3170 	 | 	fb62 	 | 	0
3400 	 | 	fb24 	 | 	0
3513 	 | 	fb47 	 | 	0
3523 	 | 	fb4 	 | 	0
3601 	 | 	fb56 	 | 	0
3641 	 | 	fb49 	 | 	0
3742 	 | 	fb43 	 | 	0
3798 	 | 	fb45 	 | 	0
3835 	 | 	fb18 	 | 	0
3890 	 | 	fb52 	 | 	0
4116 	 | 	fb32 	 | 	0
4232 	 | 	fb28 	 | 	0
4420 	 | 	fb51 	 | 	0
4544 	 | 	fb40 	 | 	0
4597 	 | 	fb12 	 | 	0
5141 	 | 	fb63 	 | 	1
5168 	 | 	fb10 	 | 	1
5506 	 | 	fb25 	 | 	0
5680 	 | 	fb22 	 | 	0
5736 	 | 	fb27 	 | 	0
5909 	 | 	fb48 	 | 	0
6312 	 | 	fb6 	 | 	1
6373 	 | 	fb35 	 | 	0
6403 	 | 	fb56 	 | 	1
6431 	 | 	fb4 	 | 	1
6481 	 | 	fb14 	 | 	1
6758 	 | 	fb31 	 | 	0
6972 	 | 	fb8 	 | 	0
7083 	 | 	fb1 	 | 	0
7099 	 | 	fb54 	 | 	1
7252 	 | 	fb34 	 | 	0
7515 	 | 	fb43 	 | 	1
7585 	 | 	fb45 	 | 	1
7587 	 | 	fb10 	 | 	0
7682 	 | 	fb12 	 | 	1
8053 	 | 	fb41 	 | 	1
8152 	 | 	fb55 	 | 	1
8185 	 | 	fb9 	 | 	1
8257 	 | 	fb19 	 | 	0
8378 	 | 	fb36 	 | 	0
8534 	 | 	fb27 	 | 	1
8546 	 | 	fb22 	 | 	1
8811 	 | 	fb38 	 | 	1
8840 	 | 	fb1 	 | 	1
8853 	 | 	fb4 	 | 	0
8946 	 | 	fb7 	 | 	0
8991 	 | 	fb40 	 | 	1
9080 	 | 	fb31 	 | 	1
9344 	 | 	fb34 	 | 	1
9477 	 | 	fb43 	 | 	0
9633 	 | 	fb54 	 | 	0
9707 	 | 	fb11 	 | 	1
9717 	 | 	fb41 	 | 	0
9876 	 | 	fb21 	 | 	1
10193 	 | 	fb29 	 | 	0
10208 	 | 	fb24 	 | 	1
10245 	 | 	fb12 	 | 	0
10297 	 | 	fb5 	 | 	0
10586 	 | 	fb22 	 | 	0
10672 	 | 	fb43 	 | 	1
11446 	 | 	fb7 	 | 	1
11458 	 | 	fb53 	 | 	0
11465 	 | 	fb26 	 | 	1
11510 	 | 	fb48 	 | 	1
11548 	 | 	fb52 	 | 	1
11817 	 | 	fb42 	 | 	0
11894 	 | 	fb46 	 | 	0
11952 	 | 	fb8 	 | 	1
11954 	 | 	fb1 	 | 	0
12165 	 | 	fb38 	 | 	0
12267 	 | 	fb20 	 | 	0
12462 	 | 	fb32 	 | 	1
12892 	 | 	fb43 	 | 	0
12964 	 | 	fb25 	 | 	1
13172 	 | 	fb7 	 | 	0
13603 	 | 	fb44 	 | 	1
13812 	 | 	fb21 	 | 	0
13828 	 | 	fb17 	 | 	0
13974 	 | 	fb20 	 | 	1
13987 	 | 	fb29 	 | 	1
13991 	 | 	fb51 	 | 	1
14089 	 | 	fb1 	 | 	1
14214 	 | 	fb23 	 | 	0
14253 	 | 	fb26 	 | 	0
14338 	 | 	fb4 	 | 	1
14366 	 | 	fb45 	 | 	0
14870 	 | 	fb48 	 | 	0
15042 	 | 	fb46 	 | 	1
15118 	 | 	fb62 	 | 	1
15216 	 | 	fb56 	 | 	0
15259 	 | 	fb38 	 | 	1
15340 	 | 	fb25 	 | 	0
15402 	 | 	fb39 	 | 	0
15445 	 | 	fb60 	 | 	0
15463 	 | 	fb57 	 | 	0
15544 	 | 	fb1 	 | 	0
15727 	 | 	fb11 	 | 	0
15752 	 | 	fb31 	 | 	0
15774 	 | 	fb14 	 | 	0
15959 	 | 	fb47 	 | 	1
16041 	 | 	fb37 	 | 	0
16189 	 | 	fb26 	 | 	1
16436 	 | 	fb53 	 | 	1
16723 	 | 	fb21 	 | 	1
17606 	 | 	fb4 	 | 	0
17699 	 | 	fb47 	 | 	0
17899 	 | 	fb33 	 | 	0
17971 	 | 	fb50 	 | 	0
18038 	 | 	fb58 	 | 	0
18284 	 | 	fb17 	 | 	1
18467 	 | 	fb44 	 | 	0
18477 	 | 	fb38 	 | 	0
18646 	 | 	fb18 	 | 	1
18744 	 | 	fb8 	 | 	0
18795 	 | 	fb9 	 | 	0
18930 	 | 	fb45 	 | 	1
18941 	 | 	fb40 	 | 	0
18959 	 | 	fb6 	 | 	0
19057 	 | 	fb34 	 | 	0
19062 	 | 	fb3 	 | 	0
19095 	 | 	fb57 	 | 	1
19280 	 | 	fb16 	 | 	0
19330 	 | 	fb23 	 | 	1
19439 	 | 	fb12 	 | 	1
