---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
1289 	 | 	fb34 	 | 	0
1496 	 | 	fb16 	 | 	0
1508 	 | 	fb42 	 | 	0
1573 	 | 	fb64 	 | 	0
1588 	 | 	fb38 	 | 	0
1681 	 | 	fb52 	 | 	0
1840 	 | 	fb58 	 | 	0
1933 	 | 	fb33 	 | 	0
1977 	 | 	fb1 	 | 	0
2038 	 | 	fb53 	 | 	0
2067 	 | 	fb29 	 | 	0
2245 	 | 	fb60 	 | 	0
2383 	 | 	fb37 	 | 	0
2486 	 | 	fb28 	 | 	0
2704 	 | 	fb57 	 | 	0
3004 	 | 	fb55 	 | 	0
3010 	 | 	fb47 	 | 	0
3019 	 | 	fb22 	 | 	0
3245 	 | 	fb48 	 | 	0
3444 	 | 	fb49 	 | 	0
4058 	 | 	fb58 	 | 	1
4776 	 | 	fb60 	 | 	1
4777 	 | 	fb57 	 | 	1
4831 	 | 	fb64 	 | 	1
4833 	 | 	fb21 	 | 	0
4847 	 | 	fb6 	 | 	0
5020 	 | 	fb19 	 | 	0
5031 	 | 	fb22 	 | 	1
5249 	 | 	fb61 	 | 	0
5259 	 | 	fb30 	 | 	0
5416 	 | 	fb48 	 | 	1
5669 	 | 	fb49 	 | 	1
5767 	 | 	fb26 	 | 	0
5780 	 | 	fb4 	 | 	0
5807 	 | 	fb23 	 | 	0
5856 	 | 	fb13 	 | 	0
6438 	 | 	fb44 	 | 	0
6577 	 | 	fb36 	 | 	0
6579 	 | 	fb34 	 | 	1
6650 	 | 	fb50 	 | 	0
6698 	 | 	fb28 	 | 	1
7053 	 | 	fb7 	 | 	0
7234 	 | 	fb43 	 | 	0
7524 	 | 	fb17 	 | 	0
7656 	 | 	fb31 	 | 	0
7668 	 | 	fb42 	 | 	1
7795 	 | 	fb32 	 | 	0
7947 	 | 	fb58 	 | 	0
8020 	 | 	fb40 	 | 	0
8599 	 | 	fb55 	 | 	1
8685 	 | 	fb9 	 | 	0
9072 	 | 	fb4 	 | 	1
9117 	 | 	fb13 	 | 	1
9211 	 | 	fb17 	 | 	1
9431 	 | 	fb42 	 | 	0
9533 	 | 	fb52 	 | 	1
9799 	 | 	fb62 	 | 	0
10230 	 | 	fb59 	 | 	0
10278 	 | 	fb55 	 | 	0
11041 	 | 	fb47 	 | 	1
11087 	 | 	fb31 	 | 	1
11169 	 | 	fb35 	 | 	0
11234 	 | 	fb23 	 | 	1
11408 	 | 	fb45 	 | 	0
11462 	 | 	fb34 	 | 	0
11524 	 | 	fb2 	 | 	0
11666 	 | 	fb52 	 | 	0
11714 	 | 	fb60 	 | 	0
11905 	 | 	fb59 	 | 	1
11920 	 | 	fb25 	 | 	0
11982 	 | 	fb42 	 | 	1
12149 	 | 	fb48 	 | 	0
12180 	 | 	fb22 	 | 	0
12438 	 | 	fb62 	 | 	1
12611 	 | 	fb51 	 | 	0
12684 	 | 	fb54 	 | 	0
12833 	 | 	fb50 	 | 	1
12944 	 | 	fb18 	 | 	0
13208 	 | 	fb23 	 | 	0
13377 	 | 	fb2 	 | 	1
13723 	 | 	fb44 	 | 	1
13836 	 | 	fb48 	 | 	1
13853 	 | 	fb61 	 | 	1
13876 	 | 	fb20 	 | 	0
14186 	 | 	fb37 	 | 	1
14191 	 | 	fb13 	 | 	0
14533 	 | 	fb22 	 | 	1
14602 	 | 	fb21 	 | 	1
14741 	 | 	fb23 	 | 	1
14871 	 | 	fb10 	 | 	0
14919 	 | 	fb45 	 | 	1
15295 	 | 	fb5 	 | 	0
15439 	 | 	fb16 	 | 	1
15457 	 | 	fb43 	 | 	1
15780 	 | 	fb48 	 | 	0
15971 	 | 	fb28 	 | 	0
16271 	 | 	fb25 	 | 	1
16595 	 | 	fb4 	 | 	0
16633 	 | 	fb63 	 | 	0
16648 	 | 	fb40 	 | 	1
16785 	 | 	fb45 	 | 	0
16800 	 | 	fb41 	 | 	0
17292 	 | 	fb5 	 | 	1
17300 	 | 	fb57 	 | 	0
17318 	 | 	fb21 	 | 	0
17352 	 | 	fb13 	 | 	1
17466 	 | 	fb49 	 | 	0
17510 	 | 	fb1 	 | 	1
17560 	 | 	fb64 	 | 	0
17586 	 | 	fb58 	 | 	1
17612 	 | 	fb26 	 | 	1
17717 	 | 	fb22 	 | 	0
17755 	 | 	fb30 	 | 	1
17777 	 | 	fb52 	 | 	1
18016 	 | 	fb2 	 | 	0
18060 	 | 	fb23 	 | 	0
18212 	 | 	fb18 	 | 	1
18307 	 | 	fb17 	 | 	0
18396 	 | 	fb56 	 | 	0
18470 	 | 	fb34 	 | 	1
18588 	 | 	fb39 	 | 	0
18718 	 | 	fb3 	 | 	0
19196 	 | 	fb26 	 | 	0
19219 	 | 	fb4 	 | 	1
19693 	 | 	fb59 	 | 	0
19978 	 | 	fb43 	 | 	0
