---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb51 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
1281 	 | 	fb55 	 | 	0
1537 	 | 	fb59 	 | 	0
1561 	 | 	fb26 	 | 	0
1649 	 | 	fb63 	 | 	0
1717 	 | 	fb11 	 | 	0
1745 	 | 	fb2 	 | 	0
1778 	 | 	fb54 	 | 	0
2029 	 | 	fb23 	 | 	0
2237 	 | 	fb6 	 | 	0
2238 	 | 	fb14 	 | 	0
2451 	 | 	fb10 	 | 	0
2710 	 | 	fb9 	 | 	0
2952 	 | 	fb36 	 | 	0
3053 	 | 	fb32 	 | 	0
3075 	 | 	fb62 	 | 	0
3130 	 | 	fb40 	 | 	0
3135 	 | 	fb38 	 | 	0
3233 	 | 	fb49 	 | 	0
3811 	 | 	fb37 	 | 	0
3890 	 | 	fb44 	 | 	0
3939 	 | 	fb61 	 | 	0
4064 	 | 	fb25 	 | 	0
4697 	 | 	fb7 	 | 	0
4818 	 | 	fb32 	 | 	1
4834 	 | 	fb19 	 | 	0
4861 	 | 	fb49 	 | 	1
5142 	 | 	fb38 	 | 	1
5153 	 | 	fb56 	 | 	0
5179 	 | 	fb11 	 | 	1
5217 	 | 	fb41 	 | 	0
5346 	 | 	fb28 	 | 	0
5469 	 | 	fb5 	 | 	0
5599 	 | 	fb17 	 | 	0
5747 	 | 	fb33 	 | 	0
5809 	 | 	fb62 	 | 	1
5957 	 | 	fb50 	 | 	0
6492 	 | 	fb8 	 | 	0
6596 	 | 	fb60 	 | 	0
6983 	 | 	fb4 	 | 	0
7004 	 | 	fb45 	 | 	0
7005 	 | 	fb57 	 | 	0
7624 	 | 	fb34 	 | 	0
7688 	 | 	fb15 	 | 	0
7754 	 | 	fb53 	 | 	0
8011 	 | 	fb60 	 | 	1
8084 	 | 	fb28 	 | 	1
8111 	 | 	fb25 	 | 	1
8292 	 | 	fb12 	 | 	0
8294 	 | 	fb44 	 | 	1
8332 	 | 	fb29 	 | 	0
8527 	 | 	fb6 	 | 	1
9139 	 | 	fb14 	 | 	1
9157 	 | 	fb64 	 | 	0
9188 	 | 	fb23 	 | 	1
9789 	 | 	fb9 	 | 	1
9890 	 | 	fb61 	 | 	1
9939 	 | 	fb59 	 | 	1
10010 	 | 	fb25 	 | 	0
10230 	 | 	fb10 	 | 	1
10244 	 | 	fb31 	 | 	0
10418 	 | 	fb16 	 | 	0
10420 	 | 	fb24 	 | 	0
10468 	 | 	fb38 	 | 	0
10717 	 | 	fb22 	 | 	0
10772 	 | 	fb47 	 | 	0
10999 	 | 	fb63 	 | 	1
11042 	 | 	fb49 	 | 	0
11114 	 | 	fb46 	 | 	0
11202 	 | 	fb33 	 | 	1
11341 	 | 	fb6 	 | 	0
11847 	 | 	fb14 	 | 	0
12141 	 | 	fb26 	 | 	1
12285 	 | 	fb55 	 | 	1
12499 	 | 	fb59 	 | 	0
12652 	 | 	fb33 	 | 	0
13036 	 | 	fb48 	 | 	0
13169 	 | 	fb3 	 | 	0
13209 	 | 	fb8 	 | 	1
13222 	 | 	fb60 	 | 	0
13336 	 | 	fb12 	 | 	1
13444 	 | 	fb37 	 | 	1
13518 	 | 	fb30 	 | 	0
13598 	 | 	fb47 	 | 	1
13798 	 | 	fb54 	 | 	1
13819 	 | 	fb58 	 | 	0
13885 	 | 	fb35 	 | 	0
14011 	 | 	fb21 	 | 	0
14046 	 | 	fb11 	 | 	0
14070 	 | 	fb50 	 | 	1
14333 	 | 	fb56 	 | 	1
14416 	 | 	fb5 	 | 	1
14428 	 | 	fb62 	 | 	0
14435 	 | 	fb49 	 | 	1
14554 	 | 	fb2 	 | 	1
14775 	 | 	fb4 	 | 	1
14810 	 | 	fb6 	 | 	1
14822 	 | 	fb64 	 | 	1
14941 	 | 	fb16 	 | 	1
14960 	 | 	fb37 	 | 	0
15123 	 | 	fb24 	 | 	1
15130 	 | 	fb59 	 | 	1
15136 	 | 	fb19 	 | 	1
15147 	 | 	fb55 	 | 	0
15202 	 | 	fb14 	 | 	1
15466 	 | 	fb47 	 | 	0
15468 	 | 	fb13 	 | 	0
15631 	 | 	fb44 	 | 	0
15737 	 | 	fb12 	 | 	0
15862 	 | 	fb50 	 | 	0
15876 	 | 	fb63 	 | 	0
15993 	 | 	fb18 	 | 	0
15999 	 | 	fb25 	 | 	1
16051 	 | 	fb34 	 | 	1
16068 	 | 	fb21 	 | 	1
16183 	 | 	fb56 	 | 	0
16380 	 | 	fb17 	 | 	1
16386 	 | 	fb40 	 | 	1
16430 	 | 	fb60 	 | 	1
16518 	 | 	fb26 	 | 	0
16749 	 | 	fb29 	 | 	1
16807 	 | 	fb1 	 | 	0
16914 	 | 	fb16 	 | 	0
16915 	 | 	fb53 	 | 	1
16964 	 | 	fb59 	 | 	0
16987 	 | 	fb5 	 | 	0
17117 	 | 	fb62 	 | 	1
17141 	 | 	fb41 	 | 	1
17246 	 | 	fb46 	 | 	1
17248 	 | 	fb61 	 | 	0
17617 	 | 	fb27 	 | 	0
17779 	 | 	fb50 	 | 	1
17874 	 | 	fb56 	 | 	1
17985 	 | 	fb44 	 | 	1
18220 	 | 	fb52 	 | 	0
18223 	 | 	fb35 	 | 	1
18245 	 | 	fb3 	 | 	1
18495 	 | 	fb19 	 | 	0
18658 	 | 	fb33 	 | 	1
18871 	 | 	fb12 	 | 	1
18936 	 | 	fb26 	 | 	1
19462 	 | 	fb30 	 | 	1
19463 	 | 	fb7 	 | 	1
19542 	 | 	fb28 	 | 	0
19544 	 | 	fb27 	 | 	1
19891 	 | 	fb4 	 | 	0
