---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
1338 	 | 	fb18 	 | 	0
1529 	 | 	fb56 	 | 	0
1556 	 | 	fb58 	 | 	0
1658 	 | 	fb10 	 | 	0
1706 	 | 	fb63 	 | 	0
1827 	 | 	fb28 	 | 	0
1850 	 | 	fb36 	 | 	0
1863 	 | 	fb6 	 | 	0
1990 	 | 	fb49 	 | 	0
2110 	 | 	fb39 	 | 	0
2157 	 | 	fb9 	 | 	0
2158 	 | 	fb31 	 | 	0
2232 	 | 	fb60 	 | 	0
2283 	 | 	fb47 	 | 	0
2394 	 | 	fb1 	 | 	0
2591 	 | 	fb44 	 | 	0
2749 	 | 	fb38 	 | 	0
2754 	 | 	fb54 	 | 	0
2761 	 | 	fb3 	 | 	0
2770 	 | 	fb32 	 | 	0
2777 	 | 	fb27 	 | 	0
2939 	 | 	fb41 	 | 	0
2948 	 | 	fb15 	 | 	0
3131 	 | 	fb64 	 | 	0
3141 	 | 	fb23 	 | 	0
3301 	 | 	fb52 	 | 	0
3353 	 | 	fb30 	 | 	0
3369 	 | 	fb19 	 | 	0
3449 	 | 	fb29 	 | 	0
3513 	 | 	fb11 	 | 	0
3595 	 | 	fb33 	 | 	0
3723 	 | 	fb16 	 | 	0
3887 	 | 	fb37 	 | 	0
3895 	 | 	fb20 	 | 	0
3929 	 | 	fb43 	 | 	0
4063 	 | 	fb36 	 | 	1
4107 	 | 	fb53 	 | 	0
4116 	 | 	fb59 	 | 	0
4120 	 | 	fb22 	 | 	0
4401 	 | 	fb54 	 | 	1
4435 	 | 	fb45 	 | 	0
4499 	 | 	fb58 	 | 	1
4658 	 | 	fb38 	 | 	1
4715 	 | 	fb46 	 | 	0
4832 	 | 	fb10 	 | 	1
4848 	 | 	fb50 	 | 	0
4851 	 | 	fb42 	 | 	0
4881 	 | 	fb27 	 | 	1
4982 	 | 	fb56 	 | 	1
5029 	 | 	fb51 	 | 	0
5054 	 | 	fb8 	 | 	0
5121 	 | 	fb60 	 | 	1
5133 	 | 	fb2 	 | 	0
5241 	 | 	fb41 	 | 	1
5262 	 | 	fb35 	 | 	0
5307 	 | 	fb14 	 | 	0
5308 	 | 	fb1 	 | 	1
5338 	 | 	fb62 	 | 	0
5415 	 | 	fb6 	 | 	1
5447 	 | 	fb9 	 | 	1
5474 	 | 	fb39 	 | 	1
5496 	 | 	fb21 	 | 	0
5541 	 | 	fb61 	 | 	0
5661 	 | 	fb23 	 | 	1
5715 	 | 	fb19 	 | 	1
5738 	 | 	fb34 	 | 	0
5813 	 | 	fb3 	 | 	1
5861 	 | 	fb7 	 | 	0
5928 	 | 	fb25 	 | 	0
5982 	 | 	fb49 	 | 	1
6023 	 | 	fb57 	 | 	0
6036 	 | 	fb30 	 | 	1
6092 	 | 	fb58 	 | 	0
6126 	 | 	fb17 	 | 	0
6150 	 | 	fb47 	 | 	1
6291 	 | 	fb20 	 | 	1
6315 	 | 	fb40 	 | 	0
6320 	 | 	fb63 	 | 	1
6339 	 | 	fb24 	 | 	0
6340 	 | 	fb26 	 | 	0
6440 	 | 	fb44 	 | 	1
6502 	 | 	fb13 	 | 	0
6571 	 | 	fb52 	 | 	1
6709 	 | 	fb54 	 | 	0
6712 	 | 	fb48 	 | 	0
7011 	 | 	fb10 	 | 	0
7237 	 | 	fb46 	 | 	1
7237 	 | 	fb23 	 | 	0
7261 	 | 	fb62 	 | 	1
7572 	 | 	fb50 	 | 	1
7613 	 | 	fb12 	 | 	0
7755 	 | 	fb45 	 | 	1
7825 	 | 	fb33 	 | 	1
7905 	 | 	fb4 	 | 	0
7940 	 | 	fb53 	 | 	1
7962 	 | 	fb49 	 | 	0
7967 	 | 	fb27 	 | 	0
7994 	 | 	fb30 	 | 	0
8010 	 | 	fb25 	 | 	1
8124 	 | 	fb58 	 | 	1
8145 	 | 	fb3 	 | 	0
8151 	 | 	fb28 	 | 	1
8197 	 | 	fb61 	 | 	1
8313 	 | 	fb11 	 | 	1
8365 	 | 	fb35 	 | 	1
8367 	 | 	fb2 	 | 	1
8390 	 | 	fb63 	 | 	0
8481 	 | 	fb31 	 | 	1
8508 	 | 	fb1 	 | 	0
8515 	 | 	fb16 	 | 	1
8548 	 | 	fb42 	 | 	1
8550 	 | 	fb15 	 | 	1
8582 	 | 	fb43 	 | 	1
8614 	 | 	fb57 	 | 	1
8661 	 | 	fb7 	 | 	1
8665 	 | 	fb34 	 | 	1
8813 	 | 	fb36 	 | 	0
8863 	 | 	fb59 	 | 	1
8916 	 | 	fb47 	 | 	0
8948 	 | 	fb18 	 | 	1
9030 	 | 	fb5 	 | 	0
9033 	 | 	fb62 	 | 	0
9042 	 | 	fb14 	 | 	1
9133 	 | 	fb51 	 | 	1
9140 	 | 	fb32 	 | 	1
9175 	 | 	fb55 	 | 	0
9332 	 | 	fb9 	 | 	0
9365 	 | 	fb8 	 | 	1
9404 	 | 	fb23 	 | 	1
9419 	 | 	fb44 	 | 	0
9427 	 | 	fb39 	 | 	0
9542 	 | 	fb24 	 | 	1
9557 	 | 	fb22 	 | 	1
9579 	 | 	fb29 	 | 	1
9772 	 | 	fb40 	 | 	1
9797 	 | 	fb33 	 | 	0
9939 	 | 	fb64 	 | 	1
10036 	 | 	fb10 	 | 	1
10040 	 | 	fb13 	 | 	1
10050 	 | 	fb49 	 | 	1
10080 	 | 	fb54 	 | 	1
10194 	 | 	fb21 	 | 	1
10284 	 | 	fb57 	 | 	0
10415 	 | 	fb58 	 | 	0
10608 	 | 	fb19 	 | 	0
10872 	 | 	fb25 	 | 	0
11050 	 | 	fb1 	 | 	1
11102 	 | 	fb7 	 | 	0
11201 	 | 	fb37 	 | 	1
11338 	 | 	fb39 	 | 	1
11460 	 | 	fb6 	 | 	0
11556 	 | 	fb3 	 | 	1
11609 	 | 	fb27 	 | 	1
11651 	 | 	fb59 	 | 	0
11659 	 | 	fb35 	 | 	0
11731 	 | 	fb20 	 | 	0
11739 	 | 	fb47 	 | 	1
11846 	 | 	fb56 	 | 	0
11949 	 | 	fb63 	 | 	1
11967 	 | 	fb44 	 | 	1
11984 	 | 	fb36 	 | 	1
12047 	 | 	fb9 	 | 	1
12048 	 | 	fb13 	 | 	0
12097 	 | 	fb16 	 | 	0
12164 	 | 	fb53 	 | 	0
12262 	 | 	fb22 	 | 	0
12269 	 | 	fb24 	 | 	0
12324 	 | 	fb14 	 | 	0
12351 	 | 	fb11 	 | 	0
12399 	 | 	fb64 	 | 	0
12486 	 | 	fb51 	 | 	0
12514 	 | 	fb38 	 | 	0
12523 	 | 	fb5 	 | 	1
12588 	 | 	fb60 	 | 	0
12604 	 | 	fb41 	 | 	0
12699 	 | 	fb31 	 | 	0
12745 	 | 	fb1 	 | 	0
12772 	 | 	fb52 	 | 	0
12774 	 | 	fb17 	 | 	1
12811 	 | 	fb33 	 | 	1
12875 	 | 	fb2 	 | 	0
12918 	 | 	fb49 	 | 	0
13029 	 | 	fb50 	 | 	0
13054 	 | 	fb26 	 | 	1
13102 	 | 	fb32 	 | 	0
13245 	 | 	fb15 	 | 	0
13345 	 | 	fb45 	 | 	0
13456 	 | 	fb3 	 | 	0
13584 	 | 	fb43 	 | 	0
13610 	 | 	fb34 	 | 	0
13648 	 | 	fb58 	 | 	1
13805 	 | 	fb21 	 | 	0
13881 	 | 	fb37 	 | 	0
13908 	 | 	fb19 	 | 	1
13914 	 | 	fb47 	 | 	0
13951 	 | 	fb12 	 | 	1
13965 	 | 	fb29 	 | 	0
14078 	 | 	fb24 	 | 	1
14101 	 | 	fb23 	 | 	0
14143 	 | 	fb27 	 | 	0
14214 	 | 	fb61 	 | 	0
14269 	 | 	fb7 	 | 	1
14295 	 | 	fb30 	 | 	1
14322 	 | 	fb36 	 | 	0
14394 	 | 	fb51 	 | 	1
14431 	 | 	fb8 	 | 	0
14537 	 | 	fb9 	 | 	0
14601 	 | 	fb20 	 | 	1
14818 	 | 	fb40 	 | 	0
14955 	 | 	fb39 	 | 	0
15027 	 | 	fb28 	 | 	0
15214 	 | 	fb33 	 | 	0
15410 	 | 	fb18 	 | 	0
15527 	 | 	fb49 	 | 	1
15606 	 | 	fb42 	 | 	0
15660 	 | 	fb41 	 | 	1
15781 	 | 	fb13 	 | 	1
15833 	 | 	fb19 	 | 	0
15884 	 | 	fb11 	 | 	1
15957 	 | 	fb17 	 | 	0
16012 	 | 	fb62 	 | 	1
16030 	 | 	fb44 	 | 	0
16300 	 | 	fb26 	 | 	0
16367 	 | 	fb15 	 | 	1
16402 	 | 	fb51 	 | 	0
16467 	 | 	fb27 	 | 	1
16507 	 | 	fb30 	 | 	0
16569 	 | 	fb54 	 | 	0
16608 	 | 	fb64 	 | 	1
16651 	 | 	fb63 	 | 	0
16760 	 | 	fb61 	 | 	1
16811 	 | 	fb58 	 | 	0
16904 	 | 	fb59 	 | 	1
16908 	 | 	fb60 	 | 	1
16944 	 | 	fb8 	 | 	1
17015 	 | 	fb12 	 | 	0
17111 	 | 	fb56 	 | 	1
17172 	 | 	fb20 	 | 	0
17191 	 | 	fb42 	 | 	1
17199 	 | 	fb9 	 | 	1
17348 	 | 	fb50 	 | 	1
17358 	 | 	fb49 	 | 	0
17382 	 | 	fb24 	 | 	0
17447 	 | 	fb3 	 | 	1
17496 	 | 	fb6 	 | 	1
17563 	 | 	fb34 	 | 	1
17565 	 | 	fb25 	 | 	1
17651 	 | 	fb5 	 | 	0
17742 	 | 	fb39 	 | 	1
17764 	 | 	fb31 	 | 	1
17875 	 | 	fb32 	 | 	1
17990 	 | 	fb29 	 | 	1
18009 	 | 	fb53 	 | 	1
18062 	 | 	fb4 	 | 	1
18076 	 | 	fb37 	 | 	1
18102 	 | 	fb35 	 | 	1
18121 	 | 	fb43 	 | 	1
18141 	 | 	fb48 	 | 	1
18164 	 | 	fb13 	 | 	0
18208 	 | 	fb1 	 | 	1
18228 	 | 	fb40 	 | 	1
18276 	 | 	fb38 	 | 	1
18298 	 | 	fb52 	 | 	1
18422 	 | 	fb27 	 | 	0
18424 	 | 	fb41 	 | 	0
18447 	 | 	fb64 	 | 	0
18534 	 | 	fb16 	 | 	1
18617 	 | 	fb26 	 | 	1
18630 	 | 	fb46 	 | 	0
18680 	 | 	fb47 	 | 	1
18692 	 | 	fb36 	 | 	1
18799 	 | 	fb7 	 | 	0
18810 	 | 	fb10 	 | 	0
18845 	 | 	fb14 	 | 	1
18866 	 | 	fb44 	 | 	1
18914 	 | 	fb15 	 | 	0
19013 	 | 	fb20 	 | 	1
19041 	 | 	fb62 	 | 	0
19054 	 | 	fb2 	 | 	1
19173 	 | 	fb59 	 | 	0
19190 	 | 	fb51 	 | 	1
19445 	 | 	fb17 	 | 	1
19614 	 | 	fb31 	 | 	0
19675 	 | 	fb30 	 | 	1
19750 	 | 	fb34 	 | 	0
19962 	 | 	fb48 	 | 	0
19985 	 | 	fb61 	 | 	0
