---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
1420 	 | 	fb51 	 | 	0
1485 	 | 	fb23 	 | 	0
1595 	 | 	fb43 	 | 	0
1656 	 | 	fb32 	 | 	0
1657 	 | 	fb31 	 | 	0
1703 	 | 	fb52 	 | 	0
1727 	 | 	fb10 	 | 	0
1819 	 | 	fb2 	 | 	0
1863 	 | 	fb30 	 | 	0
1890 	 | 	fb27 	 | 	0
1951 	 | 	fb40 	 | 	0
1970 	 | 	fb24 	 | 	0
2016 	 | 	fb1 	 | 	0
2023 	 | 	fb20 	 | 	0
2128 	 | 	fb38 	 | 	0
2340 	 | 	fb5 	 | 	0
2345 	 | 	fb11 	 | 	0
2350 	 | 	fb18 	 | 	0
2512 	 | 	fb25 	 | 	0
2559 	 | 	fb62 	 | 	0
2569 	 | 	fb60 	 | 	0
2745 	 | 	fb17 	 | 	0
2859 	 | 	fb8 	 | 	0
2900 	 | 	fb45 	 | 	0
3085 	 | 	fb41 	 | 	0
3085 	 | 	fb6 	 | 	0
3153 	 | 	fb55 	 | 	0
3228 	 | 	fb13 	 | 	0
3397 	 | 	fb42 	 | 	0
3474 	 | 	fb12 	 | 	0
3540 	 | 	fb61 	 | 	0
3581 	 | 	fb9 	 | 	0
3615 	 | 	fb21 	 | 	0
3669 	 | 	fb43 	 | 	1
3701 	 | 	fb7 	 | 	0
3827 	 | 	fb59 	 | 	0
3871 	 | 	fb48 	 | 	0
3988 	 | 	fb28 	 | 	0
4007 	 | 	fb51 	 | 	1
4043 	 | 	fb35 	 | 	0
4136 	 | 	fb31 	 | 	1
4156 	 | 	fb64 	 | 	0
4235 	 | 	fb26 	 | 	0
4318 	 | 	fb40 	 | 	1
4618 	 | 	fb1 	 | 	1
4762 	 | 	fb30 	 | 	1
4772 	 | 	fb24 	 | 	1
4881 	 | 	fb23 	 | 	1
4923 	 | 	fb16 	 | 	0
4971 	 | 	fb3 	 | 	0
5018 	 | 	fb17 	 | 	1
5031 	 | 	fb63 	 | 	0
5074 	 | 	fb60 	 | 	1
5197 	 | 	fb10 	 | 	1
5217 	 | 	fb19 	 | 	0
5229 	 | 	fb41 	 | 	1
5321 	 | 	fb32 	 | 	1
5342 	 | 	fb20 	 | 	1
5418 	 | 	fb29 	 | 	0
5486 	 | 	fb6 	 | 	1
5496 	 | 	fb62 	 | 	1
5506 	 | 	fb33 	 | 	0
5512 	 | 	fb57 	 | 	0
5634 	 | 	fb39 	 | 	0
5684 	 | 	fb18 	 | 	1
5773 	 | 	fb54 	 | 	0
5801 	 | 	fb2 	 | 	1
5822 	 | 	fb36 	 | 	0
5885 	 | 	fb59 	 | 	1
5918 	 | 	fb46 	 | 	0
5955 	 | 	fb61 	 | 	1
6068 	 | 	fb45 	 | 	1
6142 	 | 	fb8 	 | 	1
6184 	 | 	fb11 	 | 	1
6206 	 | 	fb27 	 | 	1
6245 	 | 	fb26 	 | 	1
6290 	 | 	fb31 	 | 	0
6336 	 | 	fb21 	 | 	1
6467 	 | 	fb64 	 | 	1
6473 	 | 	fb12 	 | 	1
6592 	 | 	fb30 	 | 	0
6855 	 | 	fb53 	 | 	0
7011 	 | 	fb50 	 | 	0
7206 	 | 	fb23 	 | 	0
7285 	 | 	fb56 	 | 	0
7436 	 | 	fb41 	 | 	0
7462 	 | 	fb57 	 | 	1
7513 	 | 	fb7 	 | 	1
7630 	 | 	fb17 	 | 	0
7708 	 | 	fb43 	 | 	0
7710 	 | 	fb42 	 | 	1
7770 	 | 	fb44 	 | 	0
7872 	 | 	fb63 	 | 	1
7877 	 | 	fb19 	 | 	1
7903 	 | 	fb14 	 | 	0
7924 	 | 	fb40 	 | 	0
7937 	 | 	fb34 	 | 	0
8011 	 | 	fb24 	 | 	0
8065 	 | 	fb27 	 | 	0
8080 	 | 	fb58 	 | 	0
8084 	 | 	fb51 	 | 	0
8119 	 | 	fb61 	 | 	0
8202 	 | 	fb48 	 | 	1
8260 	 | 	fb52 	 | 	1
8334 	 | 	fb49 	 | 	0
8343 	 | 	fb45 	 | 	0
8360 	 | 	fb35 	 | 	1
8388 	 | 	fb39 	 | 	1
8405 	 | 	fb62 	 | 	0
8417 	 | 	fb4 	 | 	0
8547 	 | 	fb20 	 | 	0
8555 	 | 	fb18 	 | 	0
8646 	 | 	fb33 	 | 	1
8668 	 | 	fb13 	 | 	1
8679 	 | 	fb12 	 | 	0
8792 	 | 	fb46 	 | 	1
8796 	 | 	fb5 	 | 	1
8820 	 | 	fb55 	 | 	1
8831 	 | 	fb26 	 | 	0
8946 	 | 	fb47 	 | 	0
8952 	 | 	fb25 	 | 	1
9013 	 | 	fb54 	 | 	1
9056 	 | 	fb16 	 | 	1
9159 	 | 	fb21 	 | 	0
9202 	 | 	fb38 	 | 	1
9380 	 | 	fb6 	 | 	0
9385 	 | 	fb11 	 | 	0
9531 	 | 	fb50 	 | 	1
9598 	 | 	fb60 	 | 	0
9643 	 | 	fb43 	 | 	1
9752 	 | 	fb8 	 | 	0
9788 	 | 	fb3 	 | 	1
9810 	 | 	fb32 	 | 	0
10094 	 | 	fb57 	 | 	0
10131 	 | 	fb4 	 | 	1
10231 	 | 	fb42 	 | 	0
10327 	 | 	fb56 	 | 	1
10406 	 | 	fb7 	 | 	0
10460 	 | 	fb17 	 | 	1
10501 	 | 	fb41 	 | 	1
10564 	 | 	fb2 	 | 	0
10586 	 | 	fb13 	 | 	0
10603 	 | 	fb29 	 | 	1
10699 	 | 	fb5 	 | 	0
10834 	 | 	fb49 	 | 	1
10902 	 | 	fb22 	 | 	0
10904 	 | 	fb15 	 | 	0
10974 	 | 	fb31 	 | 	1
11039 	 | 	fb33 	 | 	0
11081 	 | 	fb53 	 | 	1
11093 	 | 	fb16 	 | 	0
11167 	 | 	fb28 	 | 	1
11171 	 | 	fb37 	 | 	0
11191 	 | 	fb60 	 | 	1
11280 	 | 	fb1 	 | 	0
11356 	 | 	fb63 	 | 	0
11378 	 | 	fb51 	 | 	1
11406 	 | 	fb32 	 | 	1
11479 	 | 	fb14 	 | 	1
11497 	 | 	fb46 	 | 	0
11503 	 | 	fb35 	 | 	0
11540 	 | 	fb21 	 | 	1
11568 	 | 	fb18 	 | 	1
11569 	 | 	fb48 	 | 	0
11570 	 | 	fb12 	 | 	1
11656 	 | 	fb54 	 | 	0
11677 	 | 	fb23 	 | 	1
11720 	 | 	fb62 	 | 	1
11726 	 | 	fb26 	 | 	1
11749 	 | 	fb20 	 | 	1
11793 	 | 	fb19 	 | 	0
11870 	 | 	fb50 	 | 	0
11891 	 | 	fb47 	 | 	1
12001 	 | 	fb34 	 | 	1
12047 	 | 	fb10 	 | 	0
12172 	 | 	fb24 	 | 	1
12197 	 | 	fb55 	 | 	0
12309 	 | 	fb56 	 | 	0
12404 	 | 	fb11 	 | 	1
12458 	 | 	fb52 	 | 	0
12561 	 | 	fb6 	 | 	1
12584 	 | 	fb9 	 | 	1
12689 	 | 	fb53 	 | 	0
12858 	 | 	fb57 	 | 	1
12874 	 | 	fb3 	 | 	0
12876 	 | 	fb60 	 | 	0
12989 	 | 	fb7 	 | 	1
13246 	 | 	fb2 	 | 	1
13307 	 | 	fb4 	 | 	0
13312 	 | 	fb40 	 | 	1
13368 	 | 	fb31 	 | 	0
13406 	 | 	fb43 	 | 	0
13409 	 | 	fb25 	 | 	0
13482 	 | 	fb30 	 | 	1
13489 	 | 	fb58 	 | 	1
13521 	 | 	fb41 	 | 	0
13553 	 | 	fb45 	 | 	1
13584 	 | 	fb28 	 | 	0
13887 	 | 	fb1 	 | 	1
13901 	 | 	fb16 	 | 	1
13917 	 | 	fb10 	 | 	1
13933 	 | 	fb34 	 | 	0
13941 	 | 	fb37 	 | 	1
13953 	 | 	fb44 	 | 	1
14087 	 | 	fb35 	 | 	1
14092 	 | 	fb51 	 | 	0
14102 	 | 	fb39 	 | 	0
14138 	 | 	fb13 	 | 	1
14183 	 | 	fb22 	 | 	1
14242 	 | 	fb19 	 | 	1
14258 	 | 	fb62 	 | 	0
14391 	 | 	fb55 	 | 	1
14445 	 | 	fb38 	 | 	0
14579 	 | 	fb11 	 | 	0
14653 	 | 	fb26 	 | 	0
14674 	 | 	fb9 	 | 	0
14716 	 | 	fb23 	 | 	0
14780 	 | 	fb8 	 | 	1
14784 	 | 	fb29 	 | 	0
14798 	 | 	fb21 	 | 	0
14839 	 | 	fb15 	 | 	1
14843 	 | 	fb20 	 | 	0
14917 	 | 	fb59 	 | 	0
14923 	 | 	fb57 	 | 	0
14994 	 | 	fb6 	 | 	0
15044 	 | 	fb32 	 | 	0
15109 	 | 	fb12 	 | 	0
15274 	 | 	fb25 	 | 	1
15489 	 | 	fb27 	 | 	1
15502 	 | 	fb17 	 | 	0
15524 	 | 	fb40 	 | 	0
15598 	 | 	fb47 	 | 	0
15643 	 | 	fb61 	 | 	1
15698 	 | 	fb30 	 | 	0
15932 	 | 	fb18 	 | 	0
15945 	 | 	fb63 	 | 	1
15997 	 | 	fb52 	 | 	1
16056 	 | 	fb58 	 | 	0
16182 	 | 	fb41 	 | 	1
16224 	 | 	fb13 	 | 	0
16380 	 | 	fb51 	 | 	1
16396 	 | 	fb9 	 | 	1
16465 	 | 	fb49 	 | 	0
16548 	 | 	fb26 	 | 	1
16640 	 | 	fb1 	 | 	0
16695 	 | 	fb44 	 | 	0
16774 	 | 	fb62 	 | 	1
16883 	 | 	fb55 	 | 	0
16942 	 | 	fb54 	 | 	1
16983 	 | 	fb46 	 | 	1
17054 	 | 	fb14 	 | 	0
17190 	 | 	fb23 	 | 	1
17253 	 | 	fb19 	 | 	0
17331 	 | 	fb29 	 | 	1
17337 	 | 	fb21 	 | 	1
17373 	 | 	fb57 	 | 	1
17459 	 | 	fb64 	 | 	0
17470 	 | 	fb12 	 | 	1
17483 	 | 	fb38 	 | 	1
17604 	 | 	fb45 	 | 	0
17663 	 | 	fb28 	 | 	1
17930 	 | 	fb5 	 | 	1
18023 	 | 	fb37 	 | 	0
18119 	 | 	fb33 	 | 	1
18121 	 | 	fb35 	 | 	0
18258 	 | 	fb32 	 | 	1
18265 	 | 	fb43 	 | 	1
18308 	 | 	fb52 	 | 	0
18481 	 | 	fb51 	 | 	0
18507 	 | 	fb58 	 | 	1
18576 	 | 	fb56 	 | 	1
18584 	 | 	fb13 	 | 	1
18607 	 | 	fb7 	 | 	0
18806 	 | 	fb15 	 | 	0
18864 	 | 	fb31 	 | 	1
18895 	 | 	fb16 	 | 	0
19033 	 | 	fb46 	 | 	0
19048 	 | 	fb8 	 | 	0
19122 	 | 	fb6 	 | 	1
19184 	 | 	fb20 	 | 	1
19206 	 | 	fb22 	 | 	0
19243 	 | 	fb26 	 | 	0
19305 	 | 	fb41 	 | 	0
19399 	 | 	fb55 	 | 	1
19436 	 | 	fb25 	 | 	0
19477 	 | 	fb54 	 | 	0
19615 	 | 	fb48 	 | 	1
19746 	 | 	fb34 	 | 	1
19746 	 | 	fb27 	 | 	0
19808 	 | 	fb23 	 | 	0
19840 	 | 	fb30 	 | 	1
19903 	 | 	fb57 	 | 	0
19930 	 | 	fb64 	 | 	1
