---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
1369 	 | 	fb25 	 | 	0
1434 	 | 	fb41 	 | 	0
1468 	 | 	fb13 	 | 	0
1527 	 | 	fb38 	 | 	0
1584 	 | 	fb52 	 | 	0
1645 	 | 	fb49 	 | 	0
1759 	 | 	fb2 	 | 	0
1768 	 | 	fb46 	 | 	0
1820 	 | 	fb47 	 | 	0
1943 	 | 	fb14 	 | 	0
1986 	 | 	fb51 	 | 	0
2023 	 | 	fb32 	 | 	0
2094 	 | 	fb44 	 | 	0
2114 	 | 	fb28 	 | 	0
2202 	 | 	fb7 	 | 	0
2251 	 | 	fb21 	 | 	0
2470 	 | 	fb60 	 | 	0
2505 	 | 	fb18 	 | 	0
2600 	 | 	fb8 	 | 	0
2609 	 | 	fb17 	 | 	0
2632 	 | 	fb62 	 | 	0
2882 	 | 	fb26 	 | 	0
2885 	 | 	fb37 	 | 	0
3064 	 | 	fb40 	 | 	0
3099 	 | 	fb59 	 | 	0
3116 	 | 	fb22 	 | 	0
3200 	 | 	fb56 	 | 	0
3321 	 | 	fb2 	 | 	1
3356 	 | 	fb55 	 | 	0
3434 	 | 	fb10 	 | 	0
3516 	 | 	fb54 	 | 	0
3535 	 | 	fb58 	 | 	0
3573 	 | 	fb36 	 | 	0
3620 	 | 	fb39 	 | 	0
3647 	 | 	fb35 	 | 	0
3691 	 | 	fb43 	 | 	0
3790 	 | 	fb50 	 | 	0
3820 	 | 	fb46 	 | 	1
3854 	 | 	fb12 	 | 	0
3920 	 | 	fb31 	 | 	0
4027 	 | 	fb9 	 | 	0
4078 	 | 	fb1 	 | 	0
4108 	 | 	fb29 	 | 	0
4147 	 | 	fb20 	 | 	0
4150 	 | 	fb63 	 | 	0
4169 	 | 	fb16 	 | 	0
4183 	 | 	fb30 	 | 	0
4275 	 | 	fb24 	 | 	0
4389 	 | 	fb4 	 | 	0
4508 	 | 	fb57 	 | 	0
4557 	 | 	fb64 	 | 	0
4565 	 | 	fb48 	 | 	0
4573 	 | 	fb45 	 | 	0
4817 	 | 	fb27 	 | 	0
4820 	 | 	fb21 	 | 	1
4931 	 | 	fb11 	 | 	0
5062 	 | 	fb23 	 | 	0
5155 	 | 	fb42 	 | 	0
5266 	 | 	fb53 	 | 	0
5301 	 | 	fb5 	 | 	0
5424 	 | 	fb19 	 | 	0
5438 	 | 	fb15 	 | 	0
5460 	 | 	fb1 	 | 	1
5533 	 | 	fb34 	 | 	0
5534 	 | 	fb2 	 | 	0
5564 	 | 	fb28 	 | 	1
5851 	 | 	fb47 	 | 	1
5987 	 | 	fb38 	 | 	1
6047 	 | 	fb16 	 | 	1
6095 	 | 	fb61 	 | 	0
6213 	 | 	fb59 	 | 	1
6261 	 | 	fb33 	 | 	0
6261 	 | 	fb44 	 | 	1
6360 	 | 	fb32 	 | 	1
6467 	 | 	fb52 	 | 	1
6545 	 | 	fb18 	 | 	1
6554 	 | 	fb13 	 | 	1
6599 	 | 	fb31 	 | 	1
6631 	 | 	fb30 	 | 	1
6637 	 | 	fb14 	 | 	1
6669 	 | 	fb17 	 | 	1
6721 	 | 	fb6 	 | 	0
6746 	 | 	fb49 	 | 	1
6775 	 | 	fb51 	 | 	1
6881 	 | 	fb41 	 | 	1
6931 	 | 	fb58 	 | 	1
6941 	 | 	fb60 	 | 	1
6995 	 | 	fb25 	 | 	1
7034 	 | 	fb3 	 | 	0
7143 	 | 	fb37 	 | 	1
7195 	 | 	fb29 	 | 	1
7233 	 | 	fb64 	 | 	1
7515 	 | 	fb28 	 | 	0
7561 	 | 	fb1 	 | 	0
7626 	 | 	fb21 	 | 	0
7792 	 | 	fb46 	 | 	0
7907 	 | 	fb43 	 | 	1
7968 	 | 	fb47 	 | 	0
8034 	 | 	fb62 	 | 	1
8125 	 | 	fb10 	 | 	1
8191 	 | 	fb23 	 | 	1
8194 	 | 	fb60 	 | 	0
8200 	 | 	fb39 	 | 	1
8341 	 | 	fb22 	 | 	1
8498 	 | 	fb18 	 | 	0
8551 	 | 	fb42 	 | 	1
8620 	 | 	fb19 	 | 	1
8739 	 | 	fb6 	 | 	1
8892 	 | 	fb45 	 | 	1
8932 	 | 	fb59 	 | 	0
8955 	 | 	fb14 	 | 	0
9014 	 | 	fb33 	 | 	1
9157 	 | 	fb17 	 | 	0
9170 	 | 	fb2 	 | 	1
9174 	 | 	fb53 	 | 	1
9176 	 | 	fb24 	 | 	1
9181 	 | 	fb52 	 | 	0
9206 	 | 	fb58 	 | 	0
9284 	 | 	fb63 	 | 	1
9319 	 | 	fb64 	 | 	0
9371 	 | 	fb30 	 | 	0
9411 	 | 	fb31 	 | 	0
9424 	 | 	fb40 	 | 	1
9428 	 | 	fb29 	 | 	0
9434 	 | 	fb35 	 | 	1
9571 	 | 	fb8 	 | 	1
9584 	 | 	fb44 	 | 	0
9590 	 | 	fb32 	 | 	0
9683 	 | 	fb13 	 | 	0
9720 	 | 	fb41 	 | 	0
9738 	 | 	fb54 	 | 	1
9792 	 | 	fb26 	 | 	1
9867 	 | 	fb16 	 | 	0
9955 	 | 	fb38 	 | 	0
10010 	 | 	fb12 	 | 	1
10156 	 | 	fb21 	 | 	1
10174 	 | 	fb7 	 | 	1
10231 	 | 	fb34 	 | 	1
10323 	 | 	fb37 	 | 	0
10420 	 | 	fb61 	 | 	1
10460 	 | 	fb57 	 | 	1
10535 	 | 	fb19 	 | 	0
11036 	 | 	fb27 	 | 	1
11157 	 | 	fb28 	 | 	1
11158 	 | 	fb46 	 | 	1
11369 	 | 	fb43 	 | 	0
11371 	 | 	fb50 	 | 	1
11384 	 | 	fb14 	 | 	1
11403 	 | 	fb30 	 | 	1
11458 	 | 	fb23 	 | 	0
11492 	 | 	fb40 	 | 	0
11500 	 | 	fb2 	 | 	0
11567 	 | 	fb18 	 | 	1
11605 	 | 	fb60 	 | 	1
11651 	 | 	fb33 	 | 	0
11683 	 | 	fb8 	 | 	0
11770 	 | 	fb49 	 | 	0
11774 	 | 	fb42 	 | 	0
11818 	 | 	fb26 	 | 	0
11830 	 | 	fb5 	 | 	1
11862 	 | 	fb56 	 | 	1
11953 	 | 	fb10 	 | 	0
11969 	 | 	fb17 	 | 	1
12069 	 | 	fb25 	 | 	0
12072 	 | 	fb55 	 | 	1
12127 	 | 	fb24 	 | 	0
12172 	 | 	fb3 	 | 	1
12205 	 | 	fb51 	 | 	0
12282 	 | 	fb63 	 | 	0
12296 	 | 	fb35 	 | 	0
12296 	 | 	fb11 	 | 	1
12420 	 | 	fb52 	 | 	1
12455 	 | 	fb62 	 | 	0
12525 	 | 	fb39 	 | 	0
12620 	 | 	fb48 	 | 	1
12772 	 | 	fb21 	 | 	0
12845 	 | 	fb9 	 | 	1
12931 	 | 	fb6 	 | 	0
12981 	 | 	fb38 	 | 	1
13089 	 | 	fb61 	 | 	0
13143 	 | 	fb64 	 | 	1
13218 	 | 	fb19 	 | 	1
13306 	 | 	fb22 	 | 	0
13330 	 | 	fb29 	 | 	1
13383 	 | 	fb13 	 | 	1
13422 	 | 	fb28 	 | 	0
13487 	 | 	fb15 	 | 	1
13531 	 | 	fb37 	 | 	1
13625 	 | 	fb34 	 | 	0
13695 	 | 	fb53 	 | 	0
13782 	 | 	fb4 	 | 	1
13834 	 | 	fb12 	 | 	0
13892 	 | 	fb55 	 | 	0
13968 	 | 	fb16 	 | 	1
14070 	 | 	fb27 	 | 	0
14085 	 | 	fb41 	 | 	1
14139 	 | 	fb20 	 | 	1
14228 	 | 	fb45 	 | 	0
14255 	 | 	fb10 	 | 	1
14260 	 | 	fb59 	 | 	1
14272 	 | 	fb43 	 | 	1
14376 	 | 	fb60 	 | 	0
14484 	 | 	fb11 	 | 	0
14489 	 | 	fb63 	 | 	1
14598 	 | 	fb8 	 | 	1
14647 	 | 	fb14 	 | 	0
14766 	 | 	fb54 	 | 	0
14890 	 | 	fb57 	 | 	0
14931 	 | 	fb18 	 | 	0
15156 	 | 	fb22 	 | 	1
15202 	 | 	fb35 	 | 	1
15237 	 | 	fb17 	 | 	0
15270 	 | 	fb30 	 | 	0
15375 	 | 	fb47 	 | 	1
15409 	 | 	fb46 	 | 	0
15433 	 | 	fb49 	 | 	1
15434 	 | 	fb50 	 | 	0
15561 	 | 	fb51 	 | 	1
15574 	 | 	fb26 	 | 	1
15585 	 | 	fb9 	 | 	0
15662 	 | 	fb7 	 | 	0
15724 	 | 	fb39 	 | 	1
15798 	 | 	fb37 	 | 	0
15933 	 | 	fb64 	 | 	0
16125 	 | 	fb52 	 | 	0
16271 	 | 	fb43 	 | 	0
16340 	 | 	fb2 	 | 	1
16445 	 | 	fb19 	 | 	0
16579 	 | 	fb33 	 | 	1
16606 	 | 	fb5 	 | 	0
16739 	 | 	fb4 	 | 	0
16794 	 | 	fb15 	 | 	0
16906 	 | 	fb8 	 | 	0
16990 	 | 	fb45 	 | 	1
17046 	 | 	fb59 	 | 	0
17164 	 | 	fb22 	 | 	0
17171 	 | 	fb25 	 | 	1
17326 	 | 	fb16 	 | 	0
17334 	 | 	fb14 	 | 	1
17398 	 | 	fb51 	 | 	0
17422 	 | 	fb58 	 | 	1
17482 	 | 	fb32 	 | 	1
17492 	 | 	fb44 	 | 	1
17523 	 | 	fb12 	 | 	1
17528 	 | 	fb29 	 | 	0
17559 	 | 	fb30 	 | 	1
17626 	 | 	fb28 	 | 	1
17683 	 | 	fb37 	 | 	1
17712 	 | 	fb62 	 | 	1
17754 	 | 	fb18 	 | 	1
17759 	 | 	fb38 	 | 	0
17791 	 | 	fb24 	 | 	1
18001 	 | 	fb61 	 | 	1
18023 	 | 	fb35 	 | 	0
18076 	 | 	fb57 	 | 	1
18182 	 | 	fb21 	 | 	1
18182 	 | 	fb3 	 | 	0
18186 	 | 	fb41 	 | 	0
18249 	 | 	fb43 	 | 	1
18260 	 | 	fb55 	 | 	1
18305 	 | 	fb39 	 | 	0
18392 	 | 	fb11 	 | 	1
18407 	 | 	fb17 	 | 	1
18446 	 | 	fb56 	 | 	0
18477 	 | 	fb40 	 | 	1
18539 	 | 	fb53 	 | 	1
18557 	 | 	fb9 	 | 	1
18599 	 | 	fb7 	 | 	1
18689 	 | 	fb27 	 | 	1
18715 	 | 	fb60 	 | 	1
18721 	 | 	fb34 	 | 	1
18749 	 | 	fb23 	 | 	1
18855 	 | 	fb42 	 | 	1
18909 	 | 	fb1 	 | 	1
18912 	 | 	fb4 	 | 	1
18926 	 | 	fb48 	 | 	0
19069 	 | 	fb31 	 | 	1
19171 	 | 	fb51 	 | 	1
19287 	 | 	fb36 	 | 	1
19390 	 | 	fb46 	 | 	1
19422 	 | 	fb50 	 | 	1
19479 	 | 	fb63 	 | 	0
19536 	 | 	fb6 	 | 	1
19627 	 | 	fb14 	 | 	0
19656 	 | 	fb54 	 | 	1
19892 	 | 	fb8 	 | 	1
19903 	 | 	fb64 	 | 	1
19938 	 | 	fb5 	 | 	1
