---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
1420 	 | 	fb51 	 | 	0
1485 	 | 	fb23 	 | 	0
1595 	 | 	fb43 	 | 	0
1656 	 | 	fb32 	 | 	0
1657 	 | 	fb31 	 | 	0
1703 	 | 	fb52 	 | 	0
1727 	 | 	fb10 	 | 	0
1819 	 | 	fb2 	 | 	0
1863 	 | 	fb30 	 | 	0
1890 	 | 	fb27 	 | 	0
1951 	 | 	fb40 	 | 	0
1970 	 | 	fb24 	 | 	0
2016 	 | 	fb1 	 | 	0
2023 	 | 	fb20 	 | 	0
2128 	 | 	fb38 	 | 	0
2340 	 | 	fb5 	 | 	0
2345 	 | 	fb11 	 | 	0
2350 	 | 	fb18 	 | 	0
2512 	 | 	fb25 	 | 	0
2559 	 | 	fb62 	 | 	0
2569 	 | 	fb60 	 | 	0
2745 	 | 	fb17 	 | 	0
2859 	 | 	fb8 	 | 	0
2900 	 | 	fb45 	 | 	0
3085 	 | 	fb41 	 | 	0
3085 	 | 	fb6 	 | 	0
3153 	 | 	fb55 	 | 	0
3225 	 | 	fb13 	 | 	0
3408 	 | 	fb42 	 | 	0
3426 	 | 	fb9 	 | 	0
3487 	 | 	fb61 	 | 	0
3669 	 | 	fb35 	 | 	0
3669 	 | 	fb43 	 | 	1
3757 	 | 	fb28 	 | 	0
3965 	 | 	fb31 	 | 	1
4035 	 | 	fb64 	 | 	0
4178 	 | 	fb36 	 | 	0
4227 	 | 	fb1 	 | 	1
4330 	 | 	fb26 	 | 	0
4338 	 | 	fb40 	 | 	1
4470 	 | 	fb27 	 | 	1
4474 	 | 	fb59 	 | 	0
4562 	 | 	fb21 	 | 	0
4615 	 | 	fb24 	 | 	1
4679 	 | 	fb7 	 | 	0
4772 	 | 	fb30 	 | 	1
4816 	 | 	fb2 	 | 	1
4826 	 | 	fb48 	 | 	0
5047 	 | 	fb20 	 | 	1
5057 	 | 	fb49 	 | 	0
5058 	 | 	fb22 	 | 	0
5140 	 | 	fb39 	 | 	0
5162 	 | 	fb13 	 | 	1
5239 	 | 	fb63 	 | 	0
5279 	 | 	fb8 	 | 	1
5282 	 | 	fb6 	 | 	1
5357 	 | 	fb60 	 | 	1
5414 	 | 	fb3 	 | 	0
5416 	 | 	fb54 	 | 	0
5506 	 | 	fb5 	 | 	1
5532 	 | 	fb23 	 | 	1
5559 	 | 	fb44 	 | 	0
5602 	 | 	fb62 	 | 	1
5703 	 | 	fb38 	 | 	1
5745 	 | 	fb17 	 | 	1
5796 	 | 	fb57 	 | 	0
5899 	 | 	fb51 	 | 	1
5909 	 | 	fb32 	 | 	1
5959 	 | 	fb53 	 | 	0
5973 	 | 	fb16 	 | 	0
5997 	 | 	fb31 	 | 	0
6027 	 | 	fb41 	 | 	1
6033 	 | 	fb61 	 | 	1
6090 	 | 	fb19 	 | 	0
6122 	 | 	fb33 	 | 	0
6160 	 | 	fb11 	 | 	1
6259 	 | 	fb25 	 | 	1
6280 	 | 	fb50 	 | 	0
6283 	 | 	fb14 	 | 	0
6400 	 | 	fb12 	 | 	0
6425 	 | 	fb18 	 | 	1
6432 	 | 	fb28 	 | 	1
6528 	 | 	fb64 	 | 	1
6587 	 | 	fb47 	 | 	0
6654 	 | 	fb58 	 | 	0
6711 	 | 	fb10 	 | 	1
6837 	 | 	fb43 	 | 	0
6884 	 | 	fb15 	 | 	0
6894 	 | 	fb24 	 | 	0
7147 	 | 	fb56 	 | 	0
7228 	 | 	fb13 	 | 	0
7432 	 | 	fb8 	 | 	0
7610 	 | 	fb34 	 | 	0
7767 	 | 	fb27 	 | 	0
7903 	 | 	fb1 	 | 	0
7953 	 | 	fb53 	 | 	1
8054 	 | 	fb6 	 | 	0
8132 	 | 	fb55 	 | 	1
8217 	 | 	fb4 	 | 	0
8242 	 | 	fb62 	 | 	0
8369 	 | 	fb23 	 | 	0
8430 	 | 	fb61 	 | 	0
8446 	 | 	fb37 	 | 	0
8597 	 | 	fb9 	 | 	1
8613 	 | 	fb41 	 | 	0
8749 	 | 	fb29 	 | 	0
8782 	 | 	fb39 	 | 	1
8888 	 | 	fb59 	 | 	1
8907 	 | 	fb49 	 | 	1
8979 	 | 	fb11 	 | 	0
9019 	 | 	fb10 	 | 	0
9099 	 | 	fb36 	 | 	1
9149 	 | 	fb7 	 | 	1
9167 	 | 	fb20 	 | 	0
9272 	 | 	fb3 	 | 	1
9299 	 | 	fb52 	 | 	1
9310 	 | 	fb60 	 | 	0
9336 	 | 	fb64 	 | 	0
9397 	 | 	fb38 	 | 	0
9429 	 | 	fb12 	 | 	1
9432 	 | 	fb2 	 | 	0
9490 	 | 	fb21 	 | 	1
9506 	 | 	fb27 	 | 	1
9621 	 | 	fb18 	 | 	0
9711 	 | 	fb19 	 | 	1
9726 	 | 	fb40 	 | 	0
9743 	 | 	fb34 	 | 	1
9811 	 | 	fb25 	 | 	0
9880 	 | 	fb46 	 | 	0
9963 	 | 	fb5 	 | 	0
9979 	 | 	fb50 	 | 	1
10047 	 | 	fb6 	 | 	1
10159 	 | 	fb53 	 | 	0
10268 	 | 	fb45 	 | 	1
10358 	 | 	fb32 	 | 	0
10469 	 | 	fb22 	 | 	1
10609 	 | 	fb9 	 | 	0
10617 	 | 	fb13 	 | 	1
10644 	 | 	fb35 	 | 	1
10663 	 | 	fb61 	 | 	1
10686 	 | 	fb26 	 | 	1
10877 	 | 	fb15 	 | 	1
10900 	 | 	fb55 	 | 	0
10971 	 | 	fb51 	 | 	0
11036 	 | 	fb24 	 | 	1
11070 	 | 	fb14 	 | 	1
11078 	 | 	fb44 	 | 	1
11146 	 | 	fb11 	 | 	1
11174 	 | 	fb7 	 | 	0
11187 	 | 	fb4 	 | 	1
11257 	 | 	fb8 	 | 	1
11339 	 | 	fb16 	 | 	1
11377 	 | 	fb49 	 | 	0
11421 	 | 	fb41 	 | 	1
11439 	 | 	fb57 	 | 	1
11464 	 | 	fb64 	 | 	1
11546 	 | 	fb33 	 | 	1
11660 	 | 	fb47 	 | 	1
11842 	 | 	fb2 	 | 	1
11878 	 | 	fb10 	 | 	1
11891 	 | 	fb59 	 | 	0
11924 	 | 	fb56 	 | 	1
11980 	 | 	fb31 	 | 	1
12019 	 | 	fb1 	 | 	1
12071 	 | 	fb53 	 | 	1
12152 	 | 	fb60 	 | 	1
12181 	 | 	fb40 	 | 	1
12254 	 | 	fb62 	 | 	1
12319 	 | 	fb35 	 | 	0
12341 	 | 	fb42 	 | 	1
12471 	 | 	fb39 	 | 	0
12521 	 | 	fb23 	 | 	1
12622 	 | 	fb38 	 | 	1
12738 	 | 	fb22 	 | 	0
12844 	 | 	fb5 	 | 	1
12848 	 | 	fb27 	 | 	0
12849 	 | 	fb28 	 | 	0
12970 	 | 	fb54 	 | 	1
12985 	 | 	fb12 	 | 	0
13010 	 | 	fb13 	 | 	0
13019 	 | 	fb18 	 | 	1
13024 	 | 	fb58 	 | 	1
13131 	 | 	fb34 	 | 	0
13141 	 | 	fb32 	 | 	1
13180 	 | 	fb24 	 | 	0
13231 	 | 	fb29 	 | 	1
13419 	 | 	fb14 	 | 	0
13459 	 | 	fb46 	 | 	1
13525 	 | 	fb30 	 | 	0
13561 	 | 	fb4 	 | 	0
13626 	 | 	fb49 	 | 	1
13714 	 | 	fb37 	 | 	1
13751 	 | 	fb50 	 | 	0
13848 	 | 	fb53 	 | 	0
13911 	 | 	fb3 	 | 	0
13919 	 | 	fb9 	 | 	1
13930 	 | 	fb35 	 | 	1
13996 	 | 	fb10 	 | 	0
14045 	 | 	fb43 	 | 	1
14155 	 | 	fb60 	 | 	0
14204 	 | 	fb55 	 | 	1
14456 	 | 	fb25 	 | 	1
14477 	 | 	fb62 	 | 	0
14478 	 | 	fb47 	 | 	0
14524 	 | 	fb51 	 | 	1
14601 	 | 	fb59 	 | 	1
14653 	 | 	fb42 	 | 	0
14711 	 | 	fb44 	 | 	0
14726 	 | 	fb61 	 | 	0
14815 	 | 	fb40 	 | 	0
14851 	 | 	fb12 	 | 	1
14973 	 | 	fb64 	 | 	0
14981 	 | 	fb11 	 | 	0
15071 	 | 	fb52 	 | 	0
15126 	 | 	fb8 	 | 	0
15126 	 | 	fb7 	 | 	1
15260 	 | 	fb46 	 | 	0
15405 	 | 	fb57 	 | 	0
15426 	 | 	fb23 	 | 	0
15465 	 | 	fb30 	 | 	1
15515 	 | 	fb29 	 | 	0
15596 	 | 	fb54 	 | 	0
15620 	 | 	fb56 	 | 	0
15700 	 | 	fb19 	 | 	0
15740 	 | 	fb27 	 | 	1
15791 	 | 	fb43 	 | 	0
15949 	 | 	fb48 	 | 	1
15953 	 | 	fb14 	 | 	1
15990 	 | 	fb32 	 | 	0
15997 	 | 	fb16 	 | 	0
16051 	 | 	fb36 	 | 	0
16082 	 | 	fb21 	 | 	0
16125 	 | 	fb28 	 | 	1
16209 	 | 	fb33 	 | 	0
16271 	 | 	fb40 	 | 	1
16344 	 | 	fb63 	 | 	1
16397 	 | 	fb37 	 | 	0
16435 	 | 	fb41 	 | 	0
16479 	 | 	fb58 	 | 	0
16524 	 | 	fb12 	 | 	0
16598 	 | 	fb9 	 | 	0
16619 	 | 	fb31 	 | 	0
16705 	 | 	fb25 	 | 	0
16755 	 | 	fb42 	 | 	1
16781 	 | 	fb49 	 | 	0
16899 	 | 	fb4 	 | 	1
16958 	 | 	fb45 	 | 	0
17017 	 | 	fb24 	 | 	1
17033 	 | 	fb38 	 | 	0
17145 	 | 	fb15 	 | 	0
17204 	 | 	fb6 	 | 	0
17274 	 | 	fb52 	 | 	1
17299 	 | 	fb18 	 | 	0
17402 	 | 	fb26 	 | 	0
17447 	 | 	fb39 	 | 	1
17451 	 | 	fb1 	 | 	0
17548 	 | 	fb59 	 | 	0
17662 	 | 	fb10 	 | 	1
17855 	 | 	fb35 	 | 	0
17933 	 | 	fb2 	 | 	0
17985 	 | 	fb22 	 | 	1
18131 	 | 	fb51 	 | 	0
18157 	 | 	fb8 	 | 	1
18185 	 | 	fb46 	 | 	1
18191 	 | 	fb36 	 | 	1
18284 	 | 	fb63 	 | 	0
18290 	 | 	fb17 	 | 	0
18344 	 | 	fb33 	 | 	1
18351 	 | 	fb5 	 | 	0
18385 	 | 	fb60 	 | 	1
18496 	 | 	fb61 	 | 	1
18531 	 | 	fb30 	 | 	0
18590 	 | 	fb58 	 | 	1
18625 	 | 	fb13 	 | 	1
18751 	 | 	fb16 	 | 	1
18766 	 | 	fb11 	 | 	1
18835 	 | 	fb42 	 | 	0
18985 	 | 	fb32 	 | 	1
19180 	 | 	fb54 	 | 	1
19245 	 | 	fb20 	 | 	1
19276 	 | 	fb27 	 | 	0
19279 	 | 	fb19 	 | 	1
19365 	 | 	fb40 	 | 	0
19377 	 | 	fb43 	 | 	1
19422 	 | 	fb37 	 | 	1
19498 	 | 	fb6 	 | 	1
19582 	 | 	fb1 	 | 	1
19628 	 | 	fb55 	 | 	0
19739 	 | 	fb3 	 | 	1
19767 	 | 	fb8 	 | 	0
19773 	 | 	fb34 	 | 	1
19832 	 | 	fb47 	 | 	1
19869 	 | 	fb25 	 | 	1
19939 	 | 	fb21 	 | 	1
