---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
1338 	 | 	fb18 	 | 	0
1529 	 | 	fb56 	 | 	0
1556 	 | 	fb58 	 | 	0
1658 	 | 	fb10 	 | 	0
1706 	 | 	fb63 	 | 	0
1827 	 | 	fb28 	 | 	0
1850 	 | 	fb36 	 | 	0
1863 	 | 	fb6 	 | 	0
1990 	 | 	fb49 	 | 	0
2110 	 | 	fb39 	 | 	0
2158 	 | 	fb9 	 | 	0
2232 	 | 	fb60 	 | 	0
2328 	 | 	fb47 	 | 	0
2336 	 | 	fb31 	 | 	0
2394 	 | 	fb1 	 | 	0
2406 	 | 	fb30 	 | 	0
2496 	 | 	fb16 	 | 	0
2557 	 | 	fb44 	 | 	0
2682 	 | 	fb54 	 | 	0
2733 	 | 	fb32 	 | 	0
2741 	 | 	fb33 	 | 	0
2741 	 | 	fb11 	 | 	0
2787 	 | 	fb41 	 | 	0
2836 	 | 	fb15 	 | 	0
2880 	 | 	fb64 	 | 	0
2881 	 | 	fb35 	 | 	0
2953 	 | 	fb34 	 | 	0
3052 	 | 	fb38 	 | 	0
3079 	 | 	fb43 	 | 	0
3091 	 | 	fb3 	 | 	0
3215 	 | 	fb46 	 | 	0
3235 	 | 	fb19 	 | 	0
3281 	 | 	fb29 	 | 	0
3482 	 | 	fb20 	 | 	0
3781 	 | 	fb22 	 | 	0
3829 	 | 	fb49 	 | 	1
3956 	 | 	fb7 	 | 	0
4056 	 | 	fb30 	 | 	1
4081 	 | 	fb42 	 | 	0
4170 	 | 	fb21 	 | 	0
4182 	 | 	fb52 	 | 	0
4271 	 | 	fb36 	 | 	1
4309 	 | 	fb57 	 | 	0
4445 	 | 	fb55 	 | 	0
4615 	 | 	fb25 	 | 	0
4621 	 | 	fb14 	 | 	0
4709 	 | 	fb27 	 | 	0
4710 	 | 	fb28 	 | 	1
4822 	 | 	fb59 	 | 	0
4940 	 | 	fb63 	 | 	1
4981 	 | 	fb4 	 | 	0
4986 	 | 	fb37 	 | 	0
5104 	 | 	fb2 	 | 	0
5112 	 | 	fb11 	 | 	1
5131 	 | 	fb58 	 | 	1
5138 	 | 	fb13 	 | 	0
5228 	 | 	fb26 	 | 	0
5350 	 | 	fb41 	 | 	1
5512 	 | 	fb47 	 | 	1
5579 	 | 	fb12 	 | 	0
5632 	 | 	fb49 	 | 	0
5675 	 | 	fb18 	 | 	1
5684 	 | 	fb15 	 | 	1
5708 	 | 	fb39 	 | 	1
5839 	 | 	fb3 	 | 	1
5962 	 | 	fb21 	 | 	1
6016 	 | 	fb1 	 | 	1
6123 	 | 	fb24 	 | 	0
6185 	 | 	fb56 	 | 	1
6205 	 | 	fb9 	 | 	1
6250 	 | 	fb19 	 | 	1
6252 	 | 	fb17 	 | 	0
6262 	 | 	fb64 	 | 	1
6362 	 | 	fb33 	 | 	1
6367 	 | 	fb30 	 | 	0
6485 	 | 	fb20 	 | 	1
6524 	 | 	fb5 	 | 	0
6676 	 | 	fb54 	 | 	1
6687 	 | 	fb23 	 | 	0
6689 	 | 	fb45 	 | 	0
6694 	 | 	fb46 	 | 	1
6722 	 | 	fb48 	 | 	0
6823 	 | 	fb40 	 | 	0
6833 	 | 	fb6 	 | 	1
6907 	 | 	fb8 	 | 	0
6936 	 | 	fb51 	 | 	0
6937 	 | 	fb60 	 | 	1
7050 	 | 	fb14 	 | 	1
7102 	 | 	fb50 	 | 	0
7208 	 | 	fb25 	 | 	1
7325 	 | 	fb59 	 | 	1
7418 	 | 	fb53 	 | 	0
7515 	 | 	fb42 	 | 	1
7560 	 | 	fb41 	 | 	0
7609 	 | 	fb49 	 | 	1
7660 	 | 	fb35 	 | 	1
7702 	 | 	fb21 	 | 	0
7754 	 | 	fb57 	 | 	1
7766 	 | 	fb44 	 | 	1
7876 	 | 	fb39 	 | 	0
7948 	 | 	fb28 	 | 	0
7981 	 | 	fb38 	 | 	1
7981 	 | 	fb55 	 | 	1
7982 	 | 	fb13 	 | 	1
7985 	 | 	fb26 	 | 	1
8082 	 | 	fb3 	 | 	0
8104 	 | 	fb2 	 | 	1
8126 	 | 	fb4 	 | 	1
8257 	 | 	fb34 	 | 	1
8267 	 | 	fb27 	 | 	1
8271 	 | 	fb9 	 | 	0
8443 	 | 	fb19 	 | 	0
8529 	 | 	fb7 	 | 	1
8536 	 | 	fb61 	 | 	0
8544 	 | 	fb16 	 | 	1
8666 	 | 	fb17 	 | 	1
8808 	 | 	fb37 	 | 	1
8928 	 | 	fb30 	 | 	1
8947 	 | 	fb11 	 | 	0
9033 	 | 	fb58 	 | 	0
9064 	 | 	fb32 	 | 	1
9119 	 | 	fb46 	 | 	0
9240 	 | 	fb36 	 | 	0
9316 	 | 	fb48 	 | 	1
9337 	 | 	fb56 	 | 	0
9401 	 | 	fb12 	 | 	1
9497 	 | 	fb51 	 | 	1
9619 	 | 	fb25 	 | 	0
9941 	 | 	fb45 	 | 	1
9946 	 | 	fb57 	 | 	0
9993 	 | 	fb43 	 | 	1
9995 	 | 	fb33 	 | 	0
10040 	 | 	fb15 	 | 	0
10089 	 | 	fb60 	 | 	0
10128 	 | 	fb2 	 | 	0
10177 	 | 	fb1 	 | 	0
10273 	 | 	fb38 	 | 	0
10295 	 | 	fb55 	 | 	0
10344 	 | 	fb19 	 | 	1
10370 	 | 	fb21 	 | 	1
10388 	 | 	fb35 	 | 	0
10514 	 | 	fb42 	 | 	0
10664 	 | 	fb47 	 | 	0
10716 	 | 	fb27 	 | 	0
10760 	 | 	fb14 	 | 	0
10843 	 | 	fb39 	 | 	1
10858 	 | 	fb49 	 | 	0
10974 	 | 	fb59 	 | 	0
11017 	 | 	fb48 	 | 	0
11092 	 | 	fb30 	 | 	0
11304 	 | 	fb23 	 | 	1
11341 	 | 	fb63 	 | 	0
11368 	 | 	fb61 	 | 	1
11555 	 | 	fb45 	 | 	0
11628 	 | 	fb22 	 | 	1
11630 	 | 	fb11 	 | 	1
11660 	 | 	fb4 	 | 	0
11745 	 | 	fb13 	 | 	0
11791 	 | 	fb36 	 | 	1
12009 	 | 	fb37 	 | 	0
12014 	 | 	fb5 	 | 	1
12046 	 | 	fb43 	 | 	0
12123 	 | 	fb26 	 | 	0
12212 	 | 	fb29 	 | 	1
12215 	 | 	fb54 	 | 	0
12360 	 | 	fb40 	 | 	1
12440 	 | 	fb20 	 | 	0
12496 	 | 	fb10 	 | 	1
12600 	 | 	fb18 	 | 	0
12609 	 | 	fb16 	 | 	0
12627 	 | 	fb64 	 | 	0
12645 	 | 	fb31 	 | 	1
12749 	 | 	fb7 	 | 	0
12750 	 | 	fb39 	 | 	0
12814 	 | 	fb14 	 | 	1
12880 	 | 	fb21 	 | 	0
12914 	 | 	fb62 	 | 	0
12981 	 | 	fb28 	 | 	1
13032 	 | 	fb34 	 | 	0
13077 	 | 	fb9 	 | 	1
13096 	 | 	fb49 	 | 	1
13221 	 | 	fb24 	 | 	1
13224 	 | 	fb25 	 | 	1
13299 	 | 	fb12 	 | 	0
13424 	 | 	fb35 	 | 	1
13490 	 | 	fb59 	 | 	1
13593 	 | 	fb61 	 | 	0
13667 	 | 	fb56 	 | 	1
13670 	 | 	fb60 	 | 	1
13809 	 | 	fb17 	 | 	0
13903 	 | 	fb53 	 | 	1
13931 	 | 	fb33 	 | 	1
14205 	 | 	fb23 	 | 	0
14393 	 | 	fb5 	 | 	0
14491 	 | 	fb11 	 | 	0
14514 	 | 	fb22 	 | 	0
14631 	 | 	fb51 	 | 	0
14697 	 | 	fb32 	 | 	0
14755 	 | 	fb13 	 | 	1
14916 	 | 	fb38 	 | 	1
14959 	 | 	fb4 	 | 	1
14960 	 | 	fb36 	 | 	0
14965 	 | 	fb40 	 | 	0
15111 	 | 	fb15 	 | 	1
15155 	 | 	fb35 	 | 	0
15291 	 | 	fb12 	 | 	1
15294 	 | 	fb21 	 | 	1
15318 	 | 	fb62 	 | 	1
15446 	 | 	fb56 	 | 	0
15448 	 | 	fb9 	 | 	0
15461 	 | 	fb50 	 | 	1
15597 	 | 	fb2 	 | 	1
15610 	 | 	fb29 	 | 	0
15627 	 | 	fb34 	 | 	1
15680 	 | 	fb44 	 | 	0
15764 	 | 	fb46 	 | 	1
15868 	 | 	fb45 	 | 	1
15874 	 | 	fb47 	 | 	1
15901 	 | 	fb7 	 | 	1
15909 	 | 	fb39 	 | 	1
15929 	 | 	fb25 	 | 	0
15930 	 | 	fb10 	 | 	0
16016 	 | 	fb49 	 | 	0
16056 	 | 	fb57 	 | 	1
16095 	 | 	fb42 	 | 	1
16119 	 | 	fb54 	 | 	1
16153 	 | 	fb24 	 | 	0
16239 	 | 	fb19 	 | 	0
16263 	 | 	fb26 	 | 	1
16415 	 | 	fb33 	 | 	0
16475 	 | 	fb5 	 | 	1
16477 	 | 	fb8 	 | 	1
16495 	 | 	fb30 	 | 	1
16561 	 | 	fb23 	 | 	1
16567 	 | 	fb28 	 | 	0
16604 	 | 	fb18 	 | 	1
16654 	 | 	fb37 	 | 	1
16844 	 | 	fb64 	 | 	1
16870 	 | 	fb6 	 | 	0
16882 	 | 	fb13 	 | 	0
16970 	 | 	fb59 	 | 	0
17048 	 | 	fb31 	 | 	0
17097 	 | 	fb61 	 | 	1
17107 	 | 	fb48 	 | 	1
17186 	 | 	fb53 	 | 	0
17279 	 | 	fb36 	 | 	1
17283 	 | 	fb51 	 | 	1
17315 	 | 	fb40 	 | 	1
17348 	 | 	fb55 	 | 	1
17372 	 | 	fb14 	 | 	0
17384 	 | 	fb38 	 | 	0
17492 	 | 	fb16 	 | 	1
17497 	 | 	fb9 	 | 	1
17546 	 | 	fb4 	 | 	0
17548 	 | 	fb15 	 | 	0
17683 	 | 	fb1 	 | 	1
17693 	 | 	fb41 	 | 	1
17699 	 | 	fb20 	 | 	1
17781 	 | 	fb49 	 | 	1
17863 	 | 	fb63 	 | 	1
17965 	 | 	fb3 	 | 	1
18002 	 | 	fb50 	 | 	0
18063 	 | 	fb46 	 | 	0
18099 	 | 	fb19 	 | 	1
18104 	 | 	fb52 	 | 	1
18209 	 | 	fb62 	 | 	0
18218 	 | 	fb35 	 | 	1
18345 	 | 	fb11 	 | 	1
18531 	 | 	fb2 	 | 	0
18543 	 | 	fb7 	 | 	0
18570 	 | 	fb44 	 | 	1
18701 	 | 	fb45 	 | 	0
18731 	 | 	fb58 	 | 	1
18901 	 | 	fb42 	 | 	0
19059 	 | 	fb13 	 | 	1
19063 	 | 	fb57 	 | 	0
19147 	 | 	fb18 	 | 	0
19178 	 | 	fb22 	 | 	1
19179 	 | 	fb17 	 | 	1
19207 	 | 	fb12 	 | 	0
19317 	 | 	fb28 	 | 	1
19366 	 | 	fb60 	 | 	0
19386 	 | 	fb16 	 | 	0
19515 	 | 	fb19 	 | 	0
19516 	 | 	fb30 	 | 	0
19677 	 | 	fb47 	 | 	0
19781 	 | 	fb10 	 | 	1
19824 	 | 	fb51 	 | 	0
19833 	 | 	fb20 	 | 	0
