---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb48 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
1426 	 | 	fb35 	 | 	0
1504 	 | 	fb64 	 | 	0
1513 	 | 	fb36 	 | 	0
1573 	 | 	fb44 	 | 	0
1581 	 | 	fb17 	 | 	0
1625 	 | 	fb42 	 | 	0
1670 	 | 	fb33 	 | 	0
1747 	 | 	fb27 	 | 	0
1807 	 | 	fb49 	 | 	0
1909 	 | 	fb7 	 | 	0
2051 	 | 	fb20 	 | 	0
2111 	 | 	fb30 	 | 	0
2115 	 | 	fb29 	 | 	0
2274 	 | 	fb56 	 | 	0
2356 	 | 	fb62 	 | 	0
2423 	 | 	fb43 	 | 	0
2477 	 | 	fb54 	 | 	0
2683 	 | 	fb18 	 | 	0
2772 	 | 	fb16 	 | 	0
3138 	 | 	fb15 	 | 	0
3535 	 | 	fb21 	 | 	0
3554 	 | 	fb61 	 | 	0
3669 	 | 	fb35 	 | 	1
3669 	 | 	fb19 	 | 	0
3828 	 | 	fb39 	 | 	0
4041 	 | 	fb4 	 | 	0
4127 	 | 	fb41 	 | 	0
4165 	 | 	fb8 	 | 	0
4294 	 | 	fb58 	 | 	0
4483 	 | 	fb12 	 | 	0
4567 	 | 	fb5 	 | 	0
4576 	 | 	fb32 	 | 	0
4628 	 | 	fb38 	 | 	0
4630 	 | 	fb24 	 | 	0
4633 	 | 	fb50 	 | 	0
4681 	 | 	fb10 	 | 	0
4708 	 | 	fb28 	 | 	0
4780 	 | 	fb47 	 | 	0
4794 	 | 	fb13 	 | 	0
4821 	 | 	fb3 	 | 	0
4832 	 | 	fb59 	 | 	0
4838 	 | 	fb53 	 | 	0
4877 	 | 	fb31 	 | 	0
4973 	 | 	fb44 	 | 	1
5000 	 | 	fb6 	 | 	0
5056 	 | 	fb22 	 | 	0
5107 	 | 	fb52 	 | 	0
5137 	 | 	fb30 	 | 	1
5137 	 | 	fb14 	 | 	0
5277 	 | 	fb16 	 | 	1
5326 	 | 	fb49 	 | 	1
5399 	 | 	fb64 	 | 	1
5427 	 | 	fb18 	 | 	1
5501 	 | 	fb48 	 | 	0
5508 	 | 	fb1 	 | 	0
5514 	 | 	fb36 	 | 	1
5590 	 | 	fb7 	 | 	1
5593 	 | 	fb26 	 | 	0
5698 	 | 	fb37 	 | 	0
5718 	 | 	fb54 	 | 	1
5806 	 | 	fb42 	 | 	1
5881 	 | 	fb11 	 | 	0
6003 	 | 	fb17 	 | 	1
6003 	 | 	fb43 	 | 	1
6107 	 | 	fb62 	 | 	1
6190 	 | 	fb29 	 | 	1
6194 	 | 	fb15 	 | 	1
6229 	 | 	fb19 	 | 	1
6287 	 | 	fb20 	 | 	1
6320 	 | 	fb21 	 | 	1
6409 	 | 	fb27 	 | 	1
6471 	 | 	fb35 	 | 	0
6568 	 | 	fb56 	 | 	1
6800 	 | 	fb41 	 | 	1
6971 	 | 	fb8 	 | 	1
7098 	 | 	fb3 	 | 	1
7108 	 | 	fb31 	 | 	1
7148 	 | 	fb12 	 | 	1
7164 	 | 	fb39 	 | 	1
7201 	 | 	fb10 	 | 	1
7248 	 | 	fb4 	 | 	1
7398 	 | 	fb22 	 | 	1
7564 	 | 	fb14 	 | 	1
7708 	 | 	fb28 	 | 	1
7812 	 | 	fb24 	 | 	1
7934 	 | 	fb59 	 | 	1
7940 	 | 	fb64 	 | 	0
8023 	 | 	fb45 	 | 	0
8102 	 | 	fb50 	 | 	1
8203 	 | 	fb44 	 | 	0
8230 	 | 	fb6 	 | 	1
8279 	 | 	fb37 	 | 	1
8306 	 | 	fb36 	 | 	0
8328 	 | 	fb26 	 | 	1
8387 	 | 	fb62 	 | 	0
8501 	 | 	fb11 	 | 	1
8544 	 | 	fb13 	 | 	1
8557 	 | 	fb51 	 | 	0
8564 	 | 	fb42 	 | 	0
8641 	 | 	fb60 	 | 	0
8653 	 | 	fb32 	 | 	1
8659 	 | 	fb25 	 | 	0
8664 	 | 	fb5 	 | 	1
8739 	 | 	fb30 	 | 	0
8795 	 | 	fb1 	 | 	1
8796 	 | 	fb18 	 | 	0
8846 	 | 	fb52 	 | 	1
8871 	 | 	fb56 	 | 	0
8947 	 | 	fb15 	 | 	0
8998 	 | 	fb29 	 | 	0
9067 	 | 	fb43 	 | 	0
9109 	 | 	fb19 	 | 	0
9184 	 | 	fb33 	 | 	1
9207 	 | 	fb21 	 | 	0
9291 	 | 	fb63 	 | 	0
9295 	 | 	fb55 	 | 	0
9304 	 | 	fb7 	 | 	0
9480 	 | 	fb34 	 | 	0
9595 	 | 	fb16 	 | 	0
9708 	 | 	fb49 	 | 	0
9713 	 | 	fb4 	 | 	0
9815 	 | 	fb28 	 | 	0
9818 	 | 	fb3 	 | 	0
9819 	 | 	fb8 	 | 	0
9841 	 | 	fb40 	 | 	0
9932 	 | 	fb27 	 | 	0
9944 	 | 	fb39 	 | 	0
