---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb47 	 | 	1
0 	 | 	fb47 	 | 	1
0 	 | 	fb47 	 | 	1
0 	 | 	fb47 	 | 	1
0 	 | 	fb47 	 | 	1
0 	 | 	fb48 	 | 	1
0 	 | 	fb48 	 | 	1
0 	 | 	fb48 	 | 	1
0 	 | 	fb48 	 | 	1
0 	 | 	fb48 	 | 	1
0 	 | 	fb48 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
1454 	 | 	fb41 	 | 	0
1457 	 | 	fb39 	 | 	0
1755 	 | 	fb46 	 | 	0
1824 	 | 	fb3 	 | 	0
1842 	 | 	fb8 	 | 	0
1880 	 | 	fb20 	 | 	0
1931 	 | 	fb24 	 | 	0
2039 	 | 	fb11 	 | 	0
2230 	 | 	fb49 	 | 	0
2690 	 | 	fb9 	 | 	0
2699 	 | 	fb13 	 | 	0
2926 	 | 	fb52 	 | 	0
3455 	 | 	fb4 	 | 	0
3496 	 | 	fb29 	 | 	0
3995 	 | 	fb62 	 | 	0
4025 	 | 	fb59 	 | 	0
4102 	 | 	fb11 	 | 	1
4273 	 | 	fb14 	 | 	0
4371 	 | 	fb35 	 | 	0
4471 	 | 	fb22 	 | 	0
4897 	 | 	fb34 	 | 	0
4971 	 | 	fb61 	 | 	0
4990 	 | 	fb38 	 | 	0
5072 	 | 	fb27 	 | 	0
5154 	 | 	fb51 	 | 	0
5265 	 | 	fb33 	 | 	0
5310 	 | 	fb20 	 | 	1
5461 	 | 	fb58 	 | 	0
5487 	 | 	fb6 	 | 	0
5862 	 | 	fb5 	 | 	0
6092 	 | 	fb50 	 | 	0
6420 	 | 	fb47 	 | 	0
6451 	 | 	fb23 	 | 	0
6467 	 | 	fb48 	 | 	0
6499 	 | 	fb32 	 | 	0
6585 	 | 	fb61 	 | 	1
6765 	 | 	fb59 	 | 	1
6772 	 | 	fb14 	 | 	1
6818 	 | 	fb3 	 | 	1
7139 	 | 	fb4 	 | 	1
7471 	 | 	fb8 	 | 	1
7815 	 | 	fb37 	 | 	0
8070 	 | 	fb42 	 | 	0
8134 	 | 	fb32 	 | 	1
8158 	 | 	fb28 	 | 	0
8216 	 | 	fb40 	 | 	0
8627 	 | 	fb20 	 | 	0
8633 	 | 	fb61 	 | 	0
8692 	 | 	fb21 	 | 	0
8865 	 | 	fb63 	 | 	0
9227 	 | 	fb15 	 | 	0
9276 	 | 	fb11 	 | 	0
9277 	 | 	fb57 	 | 	0
9475 	 | 	fb50 	 | 	1
9568 	 | 	fb58 	 | 	1
9651 	 | 	fb22 	 | 	1
9668 	 | 	fb13 	 | 	1
9901 	 | 	fb23 	 | 	1
10020 	 | 	fb3 	 | 	0
10241 	 | 	fb37 	 | 	1
10259 	 | 	fb61 	 | 	1
10370 	 | 	fb33 	 | 	1
10612 	 | 	fb19 	 | 	0
10653 	 | 	fb32 	 | 	0
10756 	 | 	fb30 	 | 	0
11123 	 | 	fb59 	 | 	0
11346 	 | 	fb52 	 | 	1
11487 	 | 	fb64 	 | 	0
11505 	 | 	fb53 	 | 	0
11532 	 | 	fb31 	 | 	0
11642 	 | 	fb35 	 | 	1
11700 	 | 	fb55 	 | 	0
11771 	 | 	fb28 	 | 	1
12039 	 | 	fb27 	 | 	1
12165 	 | 	fb54 	 | 	0
12361 	 | 	fb63 	 | 	1
12420 	 | 	fb56 	 | 	0
12453 	 | 	fb37 	 | 	0
12611 	 | 	fb36 	 | 	0
12827 	 | 	fb20 	 | 	1
12856 	 | 	fb19 	 | 	1
12879 	 | 	fb41 	 | 	1
12980 	 | 	fb60 	 | 	0
13033 	 | 	fb58 	 | 	0
13116 	 | 	fb21 	 | 	1
13169 	 | 	fb12 	 | 	0
13181 	 | 	fb61 	 | 	0
13389 	 | 	fb34 	 | 	1
13728 	 | 	fb25 	 | 	0
13768 	 | 	fb3 	 | 	1
13901 	 | 	fb17 	 | 	0
14188 	 | 	fb10 	 | 	0
14352 	 | 	fb55 	 | 	1
14468 	 | 	fb46 	 | 	1
14589 	 | 	fb28 	 | 	0
14709 	 | 	fb58 	 | 	1
14728 	 | 	fb18 	 | 	0
15014 	 | 	fb5 	 | 	1
15015 	 | 	fb30 	 | 	1
15103 	 | 	fb64 	 | 	1
15123 	 | 	fb21 	 | 	0
15249 	 | 	fb34 	 | 	0
15285 	 | 	fb32 	 | 	1
15467 	 | 	fb35 	 | 	0
15951 	 | 	fb33 	 | 	0
16000 	 | 	fb51 	 | 	1
16449 	 | 	fb13 	 | 	0
16754 	 | 	fb55 	 | 	0
17160 	 | 	fb8 	 | 	0
17342 	 | 	fb46 	 | 	0
17530 	 | 	fb60 	 | 	1
17859 	 | 	fb45 	 | 	0
17878 	 | 	fb48 	 | 	1
17999 	 | 	fb52 	 | 	0
18030 	 | 	fb28 	 | 	1
18119 	 | 	fb27 	 | 	0
18332 	 | 	fb26 	 | 	0
18375 	 | 	fb36 	 | 	1
18421 	 | 	fb7 	 | 	0
18557 	 | 	fb13 	 | 	1
18674 	 | 	fb53 	 | 	1
18817 	 | 	fb1 	 | 	0
18859 	 | 	fb5 	 | 	0
18996 	 | 	fb22 	 | 	0
19088 	 | 	fb24 	 | 	1
19386 	 | 	fb21 	 | 	1
19806 	 | 	fb28 	 | 	0
19835 	 | 	fb23 	 | 	0
19932 	 | 	fb15 	 | 	1
