---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
1289 	 | 	fb34 	 | 	0
1496 	 | 	fb16 	 | 	0
1508 	 | 	fb42 	 | 	0
1573 	 | 	fb64 	 | 	0
1588 	 | 	fb38 	 | 	0
1681 	 | 	fb52 	 | 	0
1840 	 | 	fb58 	 | 	0
1933 	 | 	fb33 	 | 	0
1977 	 | 	fb1 	 | 	0
2038 	 | 	fb53 	 | 	0
2067 	 | 	fb29 	 | 	0
2245 	 | 	fb60 	 | 	0
2383 	 | 	fb37 	 | 	0
2486 	 | 	fb28 	 | 	0
2704 	 | 	fb57 	 | 	0
3004 	 | 	fb55 	 | 	0
3320 	 | 	fb24 	 | 	0
3575 	 | 	fb25 	 | 	0
3652 	 | 	fb29 	 | 	1
3923 	 | 	fb26 	 | 	0
4047 	 | 	fb7 	 | 	0
4223 	 | 	fb41 	 | 	0
4513 	 | 	fb35 	 | 	0
4713 	 | 	fb40 	 | 	0
4803 	 | 	fb47 	 | 	0
5008 	 | 	fb49 	 | 	0
5043 	 | 	fb22 	 | 	0
5267 	 | 	fb20 	 | 	0
5443 	 | 	fb11 	 | 	0
5597 	 | 	fb51 	 | 	0
5639 	 | 	fb39 	 | 	0
5670 	 | 	fb17 	 | 	0
5692 	 | 	fb27 	 | 	0
5704 	 | 	fb63 	 | 	0
5733 	 | 	fb38 	 | 	1
5860 	 | 	fb13 	 | 	0
5945 	 | 	fb54 	 | 	0
6169 	 | 	fb14 	 | 	0
6225 	 | 	fb61 	 | 	0
6361 	 | 	fb7 	 | 	1
6508 	 | 	fb55 	 | 	1
6819 	 | 	fb64 	 | 	1
7034 	 | 	fb47 	 | 	1
7223 	 | 	fb30 	 | 	0
7990 	 | 	fb31 	 | 	0
8008 	 | 	fb43 	 | 	0
8280 	 | 	fb44 	 | 	0
8304 	 | 	fb4 	 | 	0
8347 	 | 	fb12 	 | 	0
8356 	 | 	fb62 	 | 	0
8783 	 | 	fb38 	 | 	0
8806 	 | 	fb37 	 | 	1
8872 	 | 	fb51 	 | 	1
8884 	 | 	fb57 	 | 	1
9006 	 | 	fb55 	 | 	0
9319 	 | 	fb50 	 | 	0
9400 	 | 	fb34 	 | 	1
9462 	 | 	fb48 	 | 	0
9529 	 | 	fb3 	 | 	0
9598 	 | 	fb6 	 | 	0
10156 	 | 	fb21 	 | 	0
10302 	 | 	fb17 	 | 	1
10483 	 | 	fb42 	 | 	1
10490 	 | 	fb38 	 | 	1
10675 	 | 	fb47 	 | 	0
10708 	 | 	fb24 	 | 	1
10741 	 | 	fb51 	 | 	0
10863 	 | 	fb59 	 | 	0
11035 	 | 	fb1 	 | 	1
11282 	 | 	fb28 	 | 	1
11307 	 | 	fb41 	 | 	1
11484 	 | 	fb19 	 | 	0
11584 	 | 	fb3 	 | 	1
11604 	 | 	fb20 	 | 	1
11667 	 | 	fb61 	 | 	1
11782 	 | 	fb4 	 | 	1
12073 	 | 	fb63 	 | 	1
12124 	 | 	fb18 	 | 	0
12278 	 | 	fb15 	 | 	0
12354 	 | 	fb24 	 | 	0
12419 	 | 	fb48 	 | 	1
12506 	 | 	fb52 	 | 	1
12617 	 | 	fb36 	 | 	0
12937 	 | 	fb41 	 | 	0
12966 	 | 	fb26 	 | 	1
13135 	 | 	fb29 	 | 	0
13254 	 | 	fb16 	 | 	1
13415 	 | 	fb55 	 | 	1
13511 	 | 	fb22 	 | 	1
13560 	 | 	fb27 	 | 	1
13607 	 | 	fb4 	 | 	0
13669 	 | 	fb38 	 | 	0
13993 	 | 	fb52 	 | 	0
14135 	 | 	fb34 	 | 	0
14229 	 | 	fb15 	 | 	1
14771 	 | 	fb61 	 | 	0
14905 	 | 	fb36 	 | 	1
14987 	 | 	fb60 	 | 	1
15349 	 | 	fb37 	 | 	0
15363 	 | 	fb64 	 | 	0
15403 	 | 	fb10 	 | 	0
15647 	 | 	fb58 	 | 	1
16025 	 | 	fb9 	 | 	0
16390 	 | 	fb63 	 | 	0
16546 	 | 	fb21 	 | 	1
16697 	 | 	fb32 	 | 	0
16899 	 | 	fb43 	 | 	1
16977 	 | 	fb62 	 | 	1
17361 	 | 	fb8 	 | 	0
17852 	 | 	fb40 	 | 	1
18249 	 | 	fb20 	 | 	0
18273 	 | 	fb14 	 | 	1
18311 	 | 	fb13 	 | 	1
18314 	 | 	fb50 	 | 	1
18360 	 | 	fb58 	 | 	0
18685 	 | 	fb24 	 | 	1
18691 	 | 	fb25 	 | 	1
18718 	 | 	fb16 	 | 	0
18836 	 | 	fb48 	 | 	0
18880 	 | 	fb9 	 | 	1
19294 	 | 	fb10 	 | 	1
19379 	 | 	fb52 	 | 	1
19407 	 | 	fb15 	 | 	0
19547 	 | 	fb62 	 | 	0
19591 	 | 	fb2 	 | 	0
19621 	 | 	fb4 	 | 	1
19664 	 | 	fb47 	 | 	1
19708 	 | 	fb6 	 | 	1
19927 	 | 	fb42 	 | 	0
19944 	 | 	fb51 	 | 	1
19974 	 | 	fb13 	 | 	0
