---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb51 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
1281 	 | 	fb55 	 | 	0
1537 	 | 	fb59 	 | 	0
1560 	 | 	fb26 	 | 	0
1639 	 | 	fb63 	 | 	0
1717 	 | 	fb11 	 | 	0
1745 	 | 	fb2 	 | 	0
1778 	 | 	fb54 	 | 	0
2237 	 | 	fb6 	 | 	0
2238 	 | 	fb14 	 | 	0
2639 	 | 	fb51 	 | 	0
2710 	 | 	fb9 	 | 	0
2790 	 | 	fb21 	 | 	0
2902 	 | 	fb41 	 | 	0
3066 	 | 	fb62 	 | 	0
3105 	 | 	fb46 	 | 	0
3190 	 | 	fb25 	 | 	0
3216 	 | 	fb40 	 | 	0
3354 	 | 	fb32 	 | 	0
3379 	 | 	fb7 	 | 	0
3713 	 | 	fb27 	 | 	0
3949 	 | 	fb48 	 | 	0
3969 	 | 	fb17 	 | 	0
3996 	 | 	fb47 	 | 	0
4215 	 | 	fb44 	 | 	0
4218 	 | 	fb36 	 | 	0
4243 	 | 	fb19 	 | 	0
4279 	 | 	fb60 	 | 	0
4687 	 | 	fb24 	 | 	0
5152 	 | 	fb10 	 | 	0
5315 	 | 	fb18 	 | 	0
5409 	 | 	fb37 	 | 	0
5500 	 | 	fb4 	 | 	0
5582 	 | 	fb55 	 | 	1
6074 	 | 	fb7 	 | 	1
6132 	 | 	fb28 	 | 	0
6209 	 | 	fb42 	 | 	0
6403 	 | 	fb53 	 | 	0
6533 	 | 	fb46 	 | 	1
6670 	 | 	fb61 	 | 	0
6715 	 | 	fb38 	 | 	0
6791 	 | 	fb45 	 | 	0
7008 	 | 	fb21 	 | 	1
7026 	 | 	fb20 	 | 	0
7056 	 | 	fb43 	 | 	0
7057 	 | 	fb60 	 | 	1
7128 	 | 	fb47 	 | 	1
7156 	 | 	fb52 	 | 	0
7187 	 | 	fb44 	 | 	1
7271 	 | 	fb4 	 | 	1
7335 	 | 	fb1 	 | 	0
7381 	 | 	fb37 	 | 	1
7417 	 | 	fb26 	 | 	1
7514 	 | 	fb19 	 | 	1
7563 	 | 	fb12 	 | 	0
7620 	 | 	fb3 	 | 	0
7760 	 | 	fb7 	 | 	0
8019 	 | 	fb53 	 | 	1
8077 	 | 	fb31 	 | 	0
8115 	 | 	fb30 	 | 	0
8135 	 | 	fb41 	 | 	1
8328 	 | 	fb61 	 | 	1
8396 	 | 	fb5 	 | 	0
8400 	 | 	fb10 	 | 	1
8556 	 | 	fb16 	 | 	0
8648 	 | 	fb39 	 | 	0
8691 	 | 	fb6 	 | 	1
8756 	 | 	fb27 	 | 	1
8825 	 | 	fb14 	 | 	1
8833 	 | 	fb21 	 | 	0
9325 	 | 	fb36 	 | 	1
9363 	 | 	fb37 	 | 	0
9427 	 | 	fb20 	 | 	1
9490 	 | 	fb35 	 | 	0
9557 	 | 	fb38 	 | 	1
9561 	 | 	fb33 	 | 	0
9795 	 | 	fb52 	 | 	1
9866 	 | 	fb63 	 | 	1
10001 	 | 	fb30 	 | 	1
10188 	 | 	fb28 	 | 	1
10221 	 | 	fb39 	 | 	1
10333 	 | 	fb23 	 | 	0
10336 	 | 	fb47 	 | 	0
10427 	 | 	fb48 	 | 	1
10468 	 | 	fb9 	 | 	1
10514 	 | 	fb1 	 | 	1
10570 	 | 	fb6 	 | 	0
10841 	 | 	fb44 	 | 	0
11396 	 | 	fb19 	 | 	0
11504 	 | 	fb42 	 | 	1
11516 	 | 	fb31 	 | 	1
11582 	 | 	fb24 	 | 	1
11732 	 | 	fb43 	 | 	1
11968 	 | 	fb52 	 | 	0
12145 	 | 	fb26 	 | 	0
12725 	 | 	fb46 	 | 	0
12931 	 | 	fb2 	 | 	1
13071 	 | 	fb53 	 | 	0
13181 	 | 	fb13 	 | 	0
13291 	 | 	fb12 	 | 	1
13801 	 | 	fb51 	 | 	1
13888 	 | 	fb40 	 | 	1
13892 	 | 	fb42 	 | 	0
14050 	 | 	fb26 	 | 	1
14118 	 | 	fb1 	 | 	0
14160 	 | 	fb5 	 | 	1
14232 	 | 	fb3 	 | 	1
14315 	 | 	fb10 	 | 	0
14587 	 | 	fb14 	 | 	0
14603 	 | 	fb46 	 | 	1
14775 	 | 	fb54 	 | 	1
14815 	 | 	fb29 	 | 	0
14979 	 | 	fb2 	 | 	0
15049 	 | 	fb25 	 | 	1
15080 	 | 	fb33 	 | 	1
15213 	 | 	fb63 	 | 	0
15575 	 | 	fb36 	 | 	0
15656 	 | 	fb45 	 | 	1
15908 	 | 	fb61 	 | 	0
15991 	 | 	fb57 	 | 	0
16092 	 | 	fb35 	 | 	1
16105 	 | 	fb20 	 | 	0
16238 	 | 	fb10 	 | 	1
16429 	 | 	fb42 	 | 	1
16439 	 | 	fb56 	 | 	0
16574 	 | 	fb8 	 | 	0
16665 	 | 	fb17 	 | 	1
16787 	 | 	fb58 	 | 	0
16863 	 | 	fb40 	 | 	0
17288 	 | 	fb13 	 | 	1
17330 	 | 	fb60 	 | 	0
17343 	 | 	fb53 	 | 	1
17459 	 | 	fb3 	 | 	0
17467 	 | 	fb26 	 | 	0
17547 	 | 	fb27 	 | 	0
17989 	 | 	fb63 	 | 	1
18205 	 | 	fb29 	 | 	1
18349 	 | 	fb18 	 | 	1
18543 	 | 	fb32 	 | 	1
18705 	 | 	fb53 	 | 	0
18810 	 | 	fb48 	 | 	0
19373 	 | 	fb13 	 | 	0
19622 	 | 	fb25 	 | 	0
19696 	 | 	fb15 	 | 	0
19738 	 | 	fb36 	 | 	1
