---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
1289 	 | 	fb34 	 | 	0
1496 	 | 	fb16 	 | 	0
1508 	 | 	fb42 	 | 	0
1573 	 | 	fb64 	 | 	0
1588 	 | 	fb38 	 | 	0
1681 	 | 	fb52 	 | 	0
1840 	 | 	fb58 	 | 	0
1933 	 | 	fb33 	 | 	0
1977 	 | 	fb1 	 | 	0
2038 	 | 	fb53 	 | 	0
2067 	 | 	fb29 	 | 	0
2245 	 | 	fb60 	 | 	0
2383 	 | 	fb37 	 | 	0
2486 	 | 	fb28 	 | 	0
2704 	 | 	fb57 	 | 	0
3004 	 | 	fb55 	 | 	0
3116 	 | 	fb47 	 | 	0
3316 	 | 	fb6 	 | 	0
4023 	 | 	fb7 	 | 	0
4122 	 | 	fb41 	 | 	0
4165 	 | 	fb28 	 | 	1
4304 	 | 	fb31 	 | 	0
4343 	 | 	fb16 	 | 	1
4404 	 | 	fb61 	 | 	0
4551 	 | 	fb35 	 | 	0
4619 	 | 	fb63 	 | 	0
4625 	 | 	fb48 	 | 	0
5168 	 | 	fb45 	 | 	0
5191 	 | 	fb58 	 | 	1
5451 	 | 	fb46 	 | 	0
5458 	 | 	fb19 	 | 	0
5501 	 | 	fb43 	 | 	0
5666 	 | 	fb23 	 | 	0
5683 	 | 	fb37 	 | 	1
5865 	 | 	fb3 	 | 	0
6074 	 | 	fb61 	 | 	1
6534 	 | 	fb6 	 | 	1
6652 	 | 	fb1 	 | 	1
6797 	 | 	fb20 	 | 	0
6841 	 | 	fb17 	 | 	0
6911 	 | 	fb53 	 | 	1
6967 	 | 	fb30 	 | 	0
7298 	 | 	fb57 	 | 	1
7324 	 | 	fb39 	 | 	0
7629 	 | 	fb12 	 | 	0
7734 	 | 	fb31 	 | 	1
7840 	 | 	fb61 	 | 	0
7843 	 | 	fb10 	 | 	0
7848 	 | 	fb19 	 | 	1
7920 	 | 	fb13 	 | 	0
8054 	 | 	fb9 	 | 	0
8140 	 | 	fb5 	 | 	0
8211 	 | 	fb37 	 | 	0
8296 	 | 	fb54 	 | 	0
8364 	 | 	fb50 	 | 	0
8510 	 | 	fb63 	 | 	1
8698 	 | 	fb56 	 | 	0
8772 	 | 	fb6 	 | 	0
8817 	 | 	fb8 	 | 	0
8937 	 | 	fb15 	 | 	0
8978 	 | 	fb30 	 | 	1
9270 	 | 	fb39 	 | 	1
9315 	 | 	fb28 	 | 	0
9555 	 | 	fb35 	 | 	1
9570 	 | 	fb60 	 | 	1
9641 	 | 	fb43 	 | 	1
10209 	 | 	fb11 	 | 	0
10345 	 | 	fb40 	 | 	0
10380 	 | 	fb9 	 | 	1
10383 	 | 	fb6 	 | 	1
10414 	 | 	fb49 	 | 	0
10491 	 | 	fb56 	 | 	1
10897 	 | 	fb19 	 | 	0
10963 	 | 	fb47 	 | 	1
11022 	 | 	fb35 	 | 	0
11098 	 | 	fb39 	 | 	0
11110 	 | 	fb62 	 | 	0
11683 	 | 	fb2 	 | 	0
11693 	 | 	fb7 	 | 	1
11847 	 | 	fb8 	 | 	1
11850 	 | 	fb12 	 | 	1
11889 	 | 	fb4 	 | 	0
11958 	 | 	fb42 	 | 	1
11963 	 | 	fb57 	 | 	0
12158 	 | 	fb64 	 | 	1
12406 	 | 	fb61 	 | 	1
12498 	 | 	fb38 	 | 	1
12512 	 | 	fb31 	 | 	0
12538 	 | 	fb49 	 | 	1
12612 	 | 	fb26 	 | 	0
12656 	 | 	fb16 	 | 	0
12680 	 | 	fb52 	 | 	1
12722 	 | 	fb53 	 | 	0
12790 	 | 	fb6 	 | 	0
12998 	 | 	fb24 	 | 	0
13301 	 | 	fb14 	 | 	0
13493 	 | 	fb60 	 | 	0
13530 	 | 	fb12 	 | 	0
13748 	 | 	fb51 	 | 	0
13750 	 | 	fb35 	 | 	1
13798 	 | 	fb1 	 | 	0
13801 	 | 	fb58 	 | 	0
14010 	 | 	fb3 	 | 	1
14355 	 | 	fb7 	 | 	0
14396 	 | 	fb38 	 | 	0
14716 	 | 	fb56 	 | 	0
14778 	 | 	fb48 	 | 	1
14862 	 | 	fb20 	 | 	1
14882 	 | 	fb19 	 | 	1
15596 	 | 	fb15 	 | 	1
15647 	 | 	fb61 	 | 	0
15742 	 | 	fb24 	 | 	1
15774 	 | 	fb40 	 | 	1
15822 	 | 	fb10 	 | 	1
15894 	 | 	fb44 	 | 	0
16038 	 | 	fb16 	 | 	1
16183 	 | 	fb36 	 | 	0
16264 	 | 	fb60 	 | 	1
16587 	 | 	fb48 	 | 	0
16673 	 | 	fb5 	 | 	1
16856 	 | 	fb17 	 | 	1
16899 	 | 	fb7 	 | 	1
17080 	 | 	fb6 	 | 	1
17125 	 | 	fb39 	 | 	1
17141 	 | 	fb9 	 | 	0
17150 	 | 	fb49 	 | 	0
17525 	 | 	fb11 	 | 	1
18159 	 | 	fb54 	 | 	1
18451 	 | 	fb30 	 | 	0
18539 	 | 	fb19 	 | 	0
18587 	 | 	fb27 	 | 	0
18594 	 | 	fb12 	 | 	1
18687 	 | 	fb28 	 | 	1
18687 	 | 	fb31 	 | 	1
18705 	 | 	fb17 	 | 	0
18768 	 | 	fb15 	 | 	0
18857 	 | 	fb22 	 | 	0
18921 	 | 	fb42 	 | 	0
19223 	 | 	fb18 	 | 	0
19436 	 | 	fb51 	 | 	1
19444 	 | 	fb11 	 | 	0
19505 	 | 	fb23 	 | 	1
19521 	 | 	fb38 	 | 	1
19574 	 | 	fb36 	 | 	1
19609 	 | 	fb56 	 | 	1
19650 	 | 	fb37 	 | 	1
19718 	 | 	fb60 	 | 	0
19739 	 | 	fb26 	 | 	1
19792 	 | 	fb24 	 | 	0
