---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
1289 	 | 	fb34 	 | 	0
1496 	 | 	fb16 	 | 	0
1508 	 | 	fb42 	 | 	0
1573 	 | 	fb64 	 | 	0
1588 	 | 	fb38 	 | 	0
1681 	 | 	fb52 	 | 	0
1840 	 | 	fb58 	 | 	0
1933 	 | 	fb33 	 | 	0
1977 	 | 	fb1 	 | 	0
2038 	 | 	fb53 	 | 	0
2067 	 | 	fb29 	 | 	0
2245 	 | 	fb60 	 | 	0
2383 	 | 	fb37 	 | 	0
2486 	 | 	fb28 	 | 	0
2704 	 | 	fb57 	 | 	0
3004 	 | 	fb55 	 | 	0
3280 	 | 	fb6 	 | 	0
3290 	 | 	fb25 	 | 	0
3609 	 | 	fb29 	 | 	1
3923 	 | 	fb26 	 | 	0
4037 	 | 	fb7 	 | 	0
4204 	 | 	fb41 	 | 	0
4428 	 | 	fb22 	 | 	0
4535 	 | 	fb44 	 | 	0
4542 	 | 	fb14 	 | 	0
4647 	 | 	fb39 	 | 	0
4705 	 | 	fb52 	 | 	1
4801 	 | 	fb40 	 | 	0
4862 	 | 	fb57 	 | 	1
4945 	 | 	fb37 	 | 	1
4962 	 | 	fb64 	 | 	1
5005 	 | 	fb23 	 | 	0
5321 	 | 	fb47 	 | 	0
5477 	 | 	fb38 	 | 	1
5769 	 | 	fb54 	 | 	0
5986 	 | 	fb46 	 | 	0
6078 	 | 	fb27 	 | 	0
6156 	 | 	fb30 	 | 	0
6221 	 | 	fb22 	 | 	1
6231 	 | 	fb6 	 | 	1
6236 	 | 	fb1 	 | 	1
6307 	 | 	fb7 	 | 	1
6343 	 | 	fb20 	 | 	0
6375 	 | 	fb57 	 | 	0
6485 	 | 	fb19 	 | 	0
6993 	 | 	fb64 	 | 	0
7027 	 | 	fb41 	 | 	1
7272 	 | 	fb51 	 | 	0
7312 	 | 	fb63 	 | 	0
7436 	 | 	fb42 	 | 	1
7579 	 | 	fb54 	 | 	1
8019 	 | 	fb1 	 | 	0
8190 	 | 	fb19 	 | 	1
8352 	 | 	fb62 	 | 	0
8592 	 | 	fb38 	 | 	0
8685 	 | 	fb11 	 | 	0
8808 	 | 	fb22 	 | 	0
9146 	 | 	fb13 	 | 	0
9571 	 | 	fb5 	 | 	0
9817 	 | 	fb36 	 | 	0
10000 	 | 	fb39 	 | 	1
10312 	 | 	fb48 	 | 	0
10688 	 | 	fb46 	 | 	1
10815 	 | 	fb52 	 | 	0
10977 	 | 	fb27 	 | 	1
11024 	 | 	fb8 	 | 	0
11123 	 | 	fb4 	 | 	0
11130 	 | 	fb16 	 | 	1
11185 	 | 	fb9 	 | 	0
11303 	 | 	fb15 	 | 	0
11370 	 | 	fb33 	 | 	1
11460 	 | 	fb26 	 | 	1
11505 	 | 	fb24 	 | 	0
11808 	 | 	fb55 	 | 	1
11987 	 | 	fb22 	 | 	1
12099 	 | 	fb64 	 | 	1
12143 	 | 	fb1 	 | 	1
12210 	 | 	fb48 	 | 	1
12304 	 | 	fb23 	 | 	1
12422 	 | 	fb59 	 | 	0
12513 	 | 	fb38 	 | 	1
12556 	 | 	fb42 	 | 	0
12631 	 | 	fb21 	 | 	0
12794 	 | 	fb8 	 | 	1
12880 	 | 	fb50 	 | 	0
13027 	 | 	fb44 	 | 	1
13128 	 | 	fb12 	 | 	0
13159 	 | 	fb53 	 | 	1
13271 	 | 	fb10 	 | 	0
13424 	 | 	fb31 	 | 	0
13451 	 | 	fb36 	 | 	1
13534 	 | 	fb7 	 | 	0
13599 	 | 	fb52 	 | 	1
13684 	 | 	fb30 	 | 	1
13757 	 | 	fb13 	 | 	1
13769 	 | 	fb43 	 | 	0
13874 	 | 	fb11 	 | 	1
14173 	 | 	fb42 	 | 	1
14179 	 | 	fb20 	 | 	1
14292 	 | 	fb61 	 | 	0
14320 	 | 	fb17 	 | 	0
14604 	 | 	fb47 	 | 	1
14636 	 | 	fb15 	 | 	1
14786 	 | 	fb9 	 | 	1
14879 	 | 	fb14 	 | 	1
14891 	 | 	fb49 	 | 	0
15530 	 | 	fb6 	 | 	0
15558 	 | 	fb18 	 | 	0
15697 	 | 	fb60 	 | 	1
15962 	 | 	fb39 	 | 	0
15962 	 | 	fb5 	 | 	1
15983 	 | 	fb16 	 | 	0
16134 	 | 	fb41 	 | 	0
16269 	 | 	fb50 	 | 	1
16312 	 | 	fb47 	 | 	0
16410 	 | 	fb45 	 | 	0
16500 	 | 	fb59 	 | 	1
16647 	 | 	fb48 	 | 	0
16792 	 | 	fb1 	 | 	0
17046 	 | 	fb56 	 | 	0
17090 	 | 	fb10 	 | 	1
17308 	 | 	fb55 	 | 	0
17482 	 | 	fb60 	 | 	0
17737 	 | 	fb20 	 | 	0
17932 	 | 	fb53 	 | 	0
17983 	 | 	fb23 	 | 	0
18172 	 | 	fb11 	 | 	0
18186 	 | 	fb30 	 | 	0
18421 	 | 	fb19 	 | 	0
18560 	 | 	fb22 	 | 	0
18623 	 | 	fb35 	 | 	0
18628 	 | 	fb13 	 | 	0
18766 	 | 	fb3 	 | 	0
19133 	 | 	fb15 	 | 	0
19326 	 | 	fb44 	 | 	0
19401 	 | 	fb60 	 | 	1
19455 	 | 	fb6 	 | 	1
19698 	 | 	fb61 	 | 	1
19846 	 | 	fb64 	 | 	0
20000 	 | 	fb37 	 | 	0
