---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb51 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
1281 	 | 	fb55 	 | 	0
1537 	 | 	fb59 	 | 	0
1560 	 | 	fb26 	 | 	0
1639 	 | 	fb63 	 | 	0
1717 	 | 	fb11 	 | 	0
1745 	 | 	fb2 	 | 	0
1778 	 | 	fb54 	 | 	0
2237 	 | 	fb6 	 | 	0
2238 	 | 	fb14 	 | 	0
2522 	 | 	fb10 	 | 	0
2630 	 | 	fb45 	 | 	0
2710 	 | 	fb9 	 | 	0
2712 	 | 	fb41 	 | 	0
2785 	 | 	fb51 	 | 	0
2829 	 | 	fb21 	 | 	0
2937 	 | 	fb38 	 | 	0
3048 	 | 	fb36 	 | 	0
3056 	 | 	fb18 	 | 	0
3077 	 | 	fb4 	 | 	0
3164 	 | 	fb56 	 | 	0
3176 	 | 	fb46 	 | 	0
3448 	 | 	fb19 	 | 	0
3516 	 | 	fb24 	 | 	0
4050 	 | 	fb58 	 | 	0
4060 	 | 	fb25 	 | 	0
4109 	 | 	fb23 	 | 	0
4125 	 | 	fb53 	 | 	0
4378 	 | 	fb61 	 | 	0
4596 	 | 	fb39 	 | 	0
4613 	 | 	fb22 	 | 	0
4665 	 | 	fb49 	 | 	0
4917 	 | 	fb1 	 | 	0
5021 	 | 	fb46 	 | 	1
5035 	 | 	fb32 	 | 	0
5281 	 | 	fb11 	 | 	1
5544 	 | 	fb19 	 | 	1
5645 	 | 	fb24 	 | 	1
6020 	 | 	fb20 	 | 	0
6199 	 | 	fb37 	 | 	0
6249 	 | 	fb49 	 | 	1
6265 	 | 	fb5 	 | 	0
6314 	 | 	fb6 	 | 	1
6390 	 | 	fb44 	 | 	0
6520 	 | 	fb45 	 | 	1
6550 	 | 	fb36 	 | 	1
6641 	 | 	fb12 	 | 	0
6654 	 | 	fb59 	 | 	1
6847 	 | 	fb26 	 | 	1
7959 	 | 	fb49 	 | 	0
8260 	 | 	fb64 	 | 	0
8280 	 | 	fb35 	 | 	0
8811 	 | 	fb62 	 | 	0
8834 	 | 	fb2 	 | 	1
8999 	 | 	fb31 	 | 	0
9118 	 | 	fb22 	 | 	1
9346 	 | 	fb54 	 | 	1
9351 	 | 	fb46 	 | 	0
9444 	 | 	fb5 	 | 	1
9588 	 | 	fb20 	 | 	1
9604 	 | 	fb45 	 | 	0
9619 	 | 	fb26 	 | 	0
9728 	 | 	fb15 	 | 	0
9747 	 | 	fb59 	 | 	0
9754 	 | 	fb55 	 | 	1
9934 	 | 	fb32 	 | 	1
9940 	 | 	fb29 	 | 	0
10074 	 | 	fb51 	 | 	1
10216 	 | 	fb44 	 | 	1
10258 	 | 	fb62 	 | 	1
10674 	 | 	fb35 	 | 	1
10700 	 | 	fb22 	 | 	0
10853 	 | 	fb50 	 | 	0
11039 	 | 	fb63 	 | 	1
11258 	 | 	fb23 	 | 	1
11346 	 | 	fb59 	 | 	1
11382 	 | 	fb48 	 | 	0
11703 	 | 	fb7 	 | 	0
11722 	 | 	fb20 	 | 	0
12157 	 | 	fb12 	 | 	1
12187 	 | 	fb21 	 | 	1
12246 	 | 	fb44 	 | 	0
12326 	 | 	fb60 	 | 	0
12349 	 | 	fb5 	 | 	0
12358 	 | 	fb53 	 | 	1
12635 	 | 	fb64 	 | 	1
12755 	 | 	fb3 	 | 	0
13153 	 | 	fb23 	 | 	0
13248 	 | 	fb17 	 | 	0
13313 	 | 	fb58 	 | 	1
13341 	 | 	fb28 	 | 	0
13767 	 | 	fb19 	 | 	0
13793 	 | 	fb26 	 | 	1
13832 	 | 	fb16 	 | 	0
14096 	 | 	fb42 	 | 	0
14248 	 | 	fb21 	 | 	0
14272 	 | 	fb59 	 | 	0
14291 	 | 	fb25 	 | 	1
14322 	 | 	fb55 	 | 	0
14337 	 | 	fb1 	 | 	1
14365 	 | 	fb53 	 | 	0
14422 	 | 	fb43 	 | 	0
14559 	 | 	fb14 	 | 	1
14713 	 | 	fb33 	 | 	0
15112 	 | 	fb28 	 | 	1
15456 	 | 	fb64 	 | 	0
15574 	 | 	fb57 	 | 	0
15796 	 | 	fb8 	 | 	0
15832 	 | 	fb23 	 | 	1
15839 	 | 	fb37 	 | 	1
15884 	 | 	fb4 	 | 	1
15947 	 | 	fb29 	 | 	1
16285 	 | 	fb7 	 | 	1
16372 	 | 	fb42 	 | 	1
16517 	 | 	fb6 	 | 	0
16746 	 | 	fb53 	 | 	1
16800 	 | 	fb10 	 | 	1
16815 	 | 	fb61 	 | 	1
16824 	 | 	fb54 	 | 	0
16855 	 | 	fb60 	 | 	1
16900 	 | 	fb30 	 | 	0
16941 	 | 	fb51 	 | 	0
17191 	 | 	fb27 	 | 	0
17298 	 | 	fb59 	 | 	1
17381 	 | 	fb23 	 | 	0
17474 	 | 	fb11 	 | 	0
17499 	 | 	fb15 	 | 	1
17619 	 | 	fb62 	 | 	0
17716 	 | 	fb47 	 | 	0
17730 	 | 	fb34 	 | 	0
17778 	 | 	fb37 	 | 	0
17960 	 | 	fb50 	 | 	1
18006 	 | 	fb33 	 | 	1
18082 	 | 	fb44 	 | 	1
18420 	 | 	fb57 	 | 	1
18533 	 | 	fb35 	 | 	0
18596 	 | 	fb6 	 | 	1
18747 	 | 	fb36 	 | 	0
18762 	 | 	fb55 	 | 	1
19675 	 | 	fb61 	 | 	0
19707 	 | 	fb31 	 | 	1
