---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
1395 	 | 	fb24 	 | 	0
1502 	 | 	fb6 	 | 	0
1505 	 | 	fb15 	 | 	0
1559 	 | 	fb32 	 | 	0
1603 	 | 	fb54 	 | 	0
1708 	 | 	fb53 	 | 	0
1758 	 | 	fb27 	 | 	0
1816 	 | 	fb63 	 | 	0
1893 	 | 	fb22 	 | 	0
2016 	 | 	fb16 	 | 	0
2194 	 | 	fb14 	 | 	0
2362 	 | 	fb20 	 | 	0
2583 	 | 	fb44 	 | 	0
2865 	 | 	fb42 	 | 	0
3092 	 | 	fb8 	 | 	0
3248 	 | 	fb26 	 | 	0
3277 	 | 	fb17 	 | 	0
3493 	 | 	fb27 	 | 	1
3650 	 | 	fb29 	 | 	0
3830 	 | 	fb2 	 | 	0
3914 	 | 	fb45 	 | 	0
3932 	 | 	fb37 	 | 	0
4007 	 | 	fb38 	 | 	0
4027 	 | 	fb4 	 | 	0
4185 	 | 	fb47 	 | 	0
4342 	 | 	fb55 	 | 	0
4627 	 | 	fb61 	 | 	0
4720 	 | 	fb64 	 | 	0
5008 	 | 	fb28 	 | 	0
5121 	 | 	fb17 	 | 	1
5132 	 | 	fb20 	 | 	1
5302 	 | 	fb5 	 | 	0
5517 	 | 	fb22 	 | 	1
5620 	 | 	fb50 	 | 	0
5691 	 | 	fb21 	 | 	0
5993 	 | 	fb12 	 | 	0
6071 	 | 	fb63 	 | 	1
6264 	 | 	fb13 	 | 	0
6873 	 | 	fb57 	 | 	0
7134 	 | 	fb27 	 | 	0
7206 	 | 	fb46 	 | 	0
7714 	 | 	fb23 	 | 	0
8009 	 | 	fb44 	 | 	1
8159 	 | 	fb16 	 | 	1
8191 	 | 	fb20 	 | 	0
8388 	 | 	fb42 	 | 	1
8441 	 | 	fb40 	 | 	0
8551 	 | 	fb18 	 | 	0
8885 	 | 	fb59 	 | 	0
9224 	 | 	fb13 	 | 	1
9295 	 | 	fb63 	 | 	0
9310 	 | 	fb48 	 | 	0
9389 	 | 	fb57 	 | 	1
9592 	 | 	fb9 	 | 	0
9717 	 | 	fb45 	 | 	1
9738 	 | 	fb3 	 | 	0
9822 	 | 	fb17 	 | 	0
10220 	 | 	fb14 	 | 	1
10375 	 | 	fb58 	 | 	0
10459 	 | 	fb12 	 | 	1
10465 	 | 	fb24 	 | 	1
10564 	 | 	fb22 	 | 	0
10670 	 | 	fb26 	 | 	1
10798 	 | 	fb38 	 | 	1
10870 	 | 	fb34 	 | 	0
10972 	 | 	fb42 	 | 	0
11023 	 | 	fb43 	 | 	0
11120 	 | 	fb5 	 | 	1
11157 	 | 	fb48 	 | 	1
11261 	 | 	fb4 	 | 	1
11503 	 | 	fb33 	 | 	0
12015 	 | 	fb28 	 | 	1
12050 	 | 	fb19 	 | 	0
12054 	 | 	fb27 	 | 	1
12229 	 | 	fb12 	 | 	0
12389 	 | 	fb54 	 | 	1
12487 	 | 	fb29 	 | 	1
12536 	 | 	fb46 	 | 	1
12652 	 | 	fb63 	 | 	1
12802 	 | 	fb48 	 | 	0
13057 	 | 	fb16 	 | 	0
13109 	 | 	fb32 	 | 	1
13201 	 | 	fb2 	 | 	1
13390 	 | 	fb53 	 | 	1
13513 	 | 	fb49 	 | 	0
13980 	 | 	fb43 	 | 	1
13982 	 | 	fb44 	 | 	0
14097 	 | 	fb61 	 | 	1
14110 	 | 	fb52 	 | 	0
14112 	 | 	fb39 	 | 	0
14151 	 | 	fb1 	 | 	0
14179 	 | 	fb37 	 | 	1
14457 	 | 	fb46 	 | 	0
14482 	 | 	fb14 	 | 	0
14578 	 | 	fb24 	 | 	0
14826 	 | 	fb8 	 | 	1
14950 	 | 	fb58 	 | 	1
14990 	 | 	fb56 	 | 	0
15066 	 | 	fb31 	 | 	0
15102 	 | 	fb55 	 | 	1
15126 	 | 	fb48 	 | 	1
15250 	 | 	fb45 	 | 	0
15370 	 | 	fb53 	 | 	0
15384 	 | 	fb36 	 | 	0
15388 	 | 	fb20 	 | 	1
15664 	 | 	fb44 	 | 	1
15671 	 | 	fb6 	 | 	1
15714 	 | 	fb59 	 | 	1
15944 	 | 	fb27 	 | 	0
16395 	 | 	fb14 	 | 	1
16539 	 | 	fb11 	 | 	0
16560 	 | 	fb24 	 | 	1
16633 	 | 	fb34 	 | 	1
16743 	 | 	fb54 	 | 	0
16894 	 | 	fb7 	 | 	0
17018 	 | 	fb10 	 | 	0
17232 	 | 	fb22 	 | 	1
17259 	 | 	fb58 	 | 	0
17362 	 | 	fb44 	 | 	0
17456 	 | 	fb25 	 | 	0
17582 	 | 	fb39 	 | 	1
18146 	 | 	fb29 	 | 	0
18202 	 | 	fb16 	 | 	1
18437 	 | 	fb30 	 | 	0
18597 	 | 	fb42 	 | 	1
18786 	 | 	fb24 	 | 	0
19138 	 | 	fb25 	 | 	1
19176 	 | 	fb8 	 | 	0
19183 	 | 	fb61 	 | 	0
19289 	 | 	fb60 	 | 	0
19340 	 | 	fb62 	 | 	0
19341 	 | 	fb63 	 | 	0
19440 	 | 	fb26 	 | 	0
19453 	 | 	fb2 	 | 	0
19457 	 | 	fb7 	 | 	1
19520 	 | 	fb49 	 | 	1
19731 	 | 	fb31 	 | 	1
19780 	 | 	fb54 	 | 	1
19790 	 | 	fb22 	 | 	0
