---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb50 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
1350 	 | 	fb52 	 | 	0
1467 	 | 	fb37 	 | 	0
1533 	 | 	fb19 	 | 	0
1598 	 | 	fb51 	 | 	0
1706 	 | 	fb50 	 | 	0
1757 	 | 	fb49 	 | 	0
1772 	 | 	fb11 	 | 	0
1824 	 | 	fb47 	 | 	0
1942 	 | 	fb26 	 | 	0
2150 	 | 	fb8 	 | 	0
2836 	 | 	fb54 	 | 	0
2933 	 | 	fb41 	 | 	0
3050 	 | 	fb51 	 | 	1
3203 	 | 	fb59 	 | 	0
3221 	 | 	fb55 	 | 	0
3251 	 | 	fb7 	 | 	0
3616 	 | 	fb44 	 | 	0
4022 	 | 	fb16 	 | 	0
4179 	 | 	fb52 	 | 	1
4259 	 | 	fb48 	 | 	0
4345 	 | 	fb5 	 | 	0
5084 	 | 	fb37 	 | 	1
5222 	 | 	fb31 	 | 	0
5228 	 | 	fb15 	 | 	0
5324 	 | 	fb57 	 | 	0
5338 	 | 	fb46 	 | 	0
5494 	 | 	fb17 	 | 	0
5589 	 | 	fb10 	 | 	0
5738 	 | 	fb41 	 | 	1
5785 	 | 	fb33 	 | 	0
5868 	 | 	fb12 	 | 	0
6066 	 | 	fb52 	 | 	0
6226 	 | 	fb28 	 | 	0
6402 	 | 	fb29 	 | 	0
6404 	 | 	fb13 	 | 	0
6482 	 | 	fb9 	 | 	0
6492 	 | 	fb47 	 | 	1
6546 	 | 	fb34 	 | 	0
6682 	 | 	fb36 	 | 	0
6739 	 | 	fb32 	 | 	0
6981 	 | 	fb58 	 | 	0
7127 	 | 	fb44 	 | 	1
7404 	 | 	fb35 	 | 	0
7410 	 | 	fb41 	 | 	0
7437 	 | 	fb43 	 | 	0
7635 	 | 	fb39 	 | 	0
8019 	 | 	fb3 	 | 	0
8176 	 | 	fb45 	 | 	0
8295 	 | 	fb61 	 | 	0
8311 	 | 	fb56 	 | 	0
8358 	 | 	fb6 	 | 	0
8535 	 | 	fb10 	 | 	1
8643 	 | 	fb63 	 | 	0
8694 	 | 	fb55 	 | 	1
9018 	 | 	fb44 	 | 	0
9168 	 | 	fb7 	 | 	1
9250 	 | 	fb43 	 | 	1
9259 	 | 	fb23 	 | 	0
9317 	 | 	fb33 	 | 	1
9340 	 | 	fb17 	 | 	1
9346 	 | 	fb4 	 | 	0
9828 	 | 	fb39 	 | 	1
10050 	 | 	fb18 	 | 	0
10157 	 | 	fb19 	 | 	1
10449 	 | 	fb21 	 | 	0
10485 	 | 	fb36 	 | 	1
10486 	 | 	fb42 	 | 	0
10490 	 | 	fb63 	 | 	1
10588 	 | 	fb12 	 | 	1
10828 	 | 	fb57 	 | 	1
11216 	 | 	fb33 	 | 	0
11231 	 | 	fb22 	 | 	0
11533 	 | 	fb64 	 | 	0
11549 	 | 	fb6 	 | 	1
11588 	 | 	fb46 	 | 	1
11614 	 | 	fb54 	 | 	1
11632 	 | 	fb15 	 | 	1
11782 	 | 	fb41 	 | 	1
12125 	 | 	fb36 	 | 	0
12345 	 | 	fb18 	 | 	1
12390 	 | 	fb63 	 | 	0
12654 	 | 	fb19 	 | 	0
12704 	 | 	fb39 	 | 	0
12845 	 | 	fb11 	 | 	1
12930 	 | 	fb8 	 | 	1
13069 	 | 	fb2 	 | 	0
13089 	 | 	fb38 	 | 	0
13193 	 | 	fb1 	 | 	0
13396 	 | 	fb58 	 | 	1
13402 	 | 	fb13 	 | 	1
13704 	 | 	fb28 	 | 	1
13750 	 | 	fb54 	 | 	0
13809 	 | 	fb27 	 | 	0
14215 	 | 	fb15 	 | 	0
14511 	 | 	fb36 	 | 	1
14703 	 | 	fb40 	 | 	0
14810 	 | 	fb12 	 | 	0
14886 	 | 	fb24 	 | 	0
14900 	 | 	fb35 	 | 	1
14924 	 | 	fb25 	 | 	0
14971 	 | 	fb59 	 | 	1
15368 	 | 	fb62 	 | 	0
15455 	 | 	fb41 	 | 	0
15605 	 | 	fb30 	 | 	0
15608 	 | 	fb52 	 | 	1
15957 	 | 	fb28 	 | 	0
16201 	 | 	fb20 	 | 	0
16354 	 | 	fb44 	 | 	1
17161 	 | 	fb4 	 | 	1
17291 	 | 	fb22 	 | 	1
17370 	 | 	fb18 	 | 	0
17668 	 | 	fb26 	 | 	1
17894 	 | 	fb3 	 | 	1
18491 	 | 	fb56 	 | 	1
18674 	 | 	fb28 	 | 	1
18683 	 | 	fb32 	 | 	1
18683 	 | 	fb58 	 | 	0
18843 	 | 	fb51 	 | 	0
18899 	 | 	fb52 	 | 	0
19030 	 | 	fb55 	 | 	0
19070 	 | 	fb17 	 | 	0
19094 	 | 	fb62 	 | 	1
19665 	 | 	fb39 	 | 	1
19753 	 | 	fb25 	 | 	1
19767 	 | 	fb57 	 | 	0
