---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb21 	 | 	1
0 	 | 	fb21 	 | 	1
0 	 | 	fb21 	 | 	1
0 	 | 	fb21 	 | 	1
0 	 | 	fb21 	 | 	1
0 	 | 	fb21 	 | 	1
0 	 | 	fb21 	 | 	1
0 	 | 	fb21 	 | 	1
0 	 | 	fb21 	 | 	1
0 	 | 	fb21 	 | 	1
0 	 | 	fb21 	 | 	1
0 	 | 	fb21 	 | 	1
0 	 | 	fb22 	 | 	1
0 	 | 	fb23 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
876 	 | 	fb22 	 | 	0
983 	 | 	fb14 	 | 	0
1056 	 | 	fb18 	 | 	0
2294 	 | 	fb20 	 | 	0
2381 	 | 	fb16 	 | 	0
2383 	 | 	fb4 	 | 	0
2646 	 | 	fb17 	 | 	0
2687 	 | 	fb8 	 | 	0
2858 	 | 	fb1 	 | 	0
3147 	 | 	fb10 	 | 	0
3293 	 | 	fb24 	 | 	0
3396 	 | 	fb21 	 | 	0
3693 	 | 	fb9 	 | 	0
3751 	 | 	fb6 	 | 	0
4177 	 | 	fb23 	 | 	0
4243 	 | 	fb19 	 | 	0
4276 	 | 	fb2 	 | 	0
4354 	 | 	fb7 	 | 	0
4380 	 | 	fb20 	 | 	1
4432 	 | 	fb1 	 | 	1
4471 	 | 	fb3 	 | 	0
4513 	 | 	fb4 	 | 	1
4891 	 | 	fb12 	 | 	0
5224 	 | 	fb15 	 | 	0
5355 	 | 	fb13 	 | 	0
5768 	 | 	fb19 	 | 	1
5917 	 | 	fb18 	 | 	1
6170 	 | 	fb24 	 | 	1
6298 	 | 	fb1 	 | 	0
6414 	 | 	fb8 	 | 	1
6588 	 | 	fb4 	 | 	0
6651 	 | 	fb22 	 | 	1
6678 	 | 	fb2 	 | 	1
6841 	 | 	fb14 	 | 	1
6896 	 | 	fb11 	 | 	0
7149 	 | 	fb16 	 | 	1
7192 	 | 	fb7 	 | 	1
7362 	 | 	fb20 	 | 	0
7445 	 | 	fb23 	 | 	1
7470 	 | 	fb6 	 | 	1
7899 	 | 	fb15 	 | 	1
8043 	 | 	fb12 	 | 	1
8784 	 | 	fb5 	 | 	0
8811 	 | 	fb8 	 | 	0
8890 	 | 	fb24 	 | 	0
9091 	 | 	fb22 	 | 	0
9219 	 | 	fb16 	 | 	0
9511 	 | 	fb9 	 | 	1
9661 	 | 	fb6 	 | 	0
9748 	 | 	fb11 	 | 	1
9975 	 | 	fb14 	 | 	0
10078 	 | 	fb17 	 | 	1
10404 	 | 	fb4 	 | 	1
10416 	 | 	fb3 	 | 	1
10651 	 | 	fb10 	 | 	1
10723 	 | 	fb15 	 | 	0
10733 	 | 	fb19 	 | 	0
10781 	 | 	fb24 	 | 	1
10892 	 | 	fb18 	 | 	0
11140 	 | 	fb2 	 | 	0
11215 	 | 	fb20 	 | 	1
11577 	 | 	fb22 	 | 	1
11742 	 | 	fb7 	 | 	0
11923 	 | 	fb1 	 | 	1
12022 	 | 	fb8 	 | 	1
12110 	 | 	fb23 	 | 	0
12112 	 | 	fb4 	 | 	0
12277 	 | 	fb21 	 | 	1
12648 	 | 	fb10 	 | 	0
12757 	 | 	fb14 	 | 	1
12941 	 | 	fb3 	 | 	0
13293 	 | 	fb19 	 | 	1
13348 	 | 	fb20 	 | 	0
13462 	 | 	fb11 	 | 	0
13810 	 | 	fb1 	 | 	0
13886 	 | 	fb12 	 | 	0
13991 	 | 	fb23 	 | 	1
14564 	 | 	fb5 	 | 	1
14759 	 | 	fb13 	 | 	1
14805 	 | 	fb22 	 | 	0
14943 	 | 	fb17 	 | 	0
15333 	 | 	fb12 	 | 	1
15351 	 | 	fb23 	 | 	0
15701 	 | 	fb4 	 | 	1
15890 	 | 	fb11 	 | 	1
16131 	 | 	fb7 	 | 	1
16388 	 | 	fb19 	 | 	0
16503 	 | 	fb16 	 | 	1
16629 	 | 	fb21 	 | 	0
16661 	 | 	fb20 	 | 	1
16662 	 | 	fb3 	 | 	1
16799 	 | 	fb9 	 | 	0
16871 	 | 	fb6 	 | 	1
16889 	 | 	fb5 	 | 	0
17358 	 | 	fb12 	 | 	0
17435 	 | 	fb10 	 | 	1
17468 	 | 	fb8 	 | 	0
17479 	 | 	fb13 	 | 	0
17482 	 | 	fb22 	 | 	1
17483 	 | 	fb17 	 | 	1
17545 	 | 	fb18 	 | 	1
17760 	 | 	fb23 	 | 	1
17784 	 | 	fb15 	 | 	1
17870 	 | 	fb24 	 | 	0
18853 	 | 	fb11 	 | 	0
18927 	 | 	fb20 	 | 	0
19093 	 | 	fb14 	 | 	0
19279 	 | 	fb9 	 | 	1
19304 	 | 	fb7 	 | 	0
19463 	 | 	fb16 	 | 	0
19531 	 | 	fb19 	 | 	1
19784 	 | 	fb4 	 | 	0
