---- 	   	Begin Recorded Data	   	 ---- 
11567 	 | 	fb6 	 | 	0
11597 	 | 	fb4 	 | 	1
11616 	 | 	fb5 	 | 	0
11764 	 | 	fb10 	 | 	1
11794 	 | 	fb21 	 | 	0
11798 	 | 	fb7 	 | 	1
11853 	 | 	fb24 	 | 	1
12059 	 | 	fb1 	 | 	0
12391 	 | 	fb16 	 | 	0
12766 	 | 	fb8 	 | 	0
12880 	 | 	fb13 	 | 	0
13080 	 | 	fb21 	 | 	1
13156 	 | 	fb22 	 | 	0
13164 	 | 	fb20 	 | 	1
13474 	 | 	fb19 	 | 	1
13640 	 | 	fb17 	 | 	1
13908 	 | 	fb3 	 | 	0
14019 	 | 	fb5 	 | 	1
14021 	 | 	fb14 	 | 	1
14126 	 | 	fb4 	 | 	0
14318 	 | 	fb18 	 | 	0
14829 	 | 	fb2 	 | 	0
14840 	 | 	fb6 	 | 	1
15178 	 | 	fb13 	 | 	1
15346 	 | 	fb11 	 | 	0
15549 	 | 	fb16 	 | 	1
15552 	 | 	fb7 	 | 	0
15632 	 | 	fb12 	 | 	1
15638 	 | 	fb4 	 | 	1
15810 	 | 	fb24 	 | 	0
15872 	 | 	fb21 	 | 	0
16114 	 | 	fb17 	 | 	0
16411 	 | 	fb10 	 | 	0
16776 	 | 	fb12 	 | 	0
16818 	 | 	fb14 	 | 	0
16901 	 | 	fb7 	 | 	1
16972 	 | 	fb19 	 | 	0
17086 	 | 	fb22 	 | 	1
17094 	 | 	fb13 	 | 	0
17308 	 | 	fb20 	 | 	0
17392 	 | 	fb17 	 | 	1
17465 	 | 	fb11 	 | 	1
17485 	 | 	fb15 	 | 	1
17610 	 | 	fb21 	 | 	1
17624 	 | 	fb1 	 | 	1
17655 	 | 	fb10 	 | 	1
17670 	 | 	fb4 	 | 	0
17760 	 | 	fb24 	 | 	1
17862 	 | 	fb2 	 | 	1
18236 	 | 	fb3 	 | 	1
18297 	 | 	fb19 	 | 	1
19111 	 | 	fb11 	 | 	0
19332 	 | 	fb12 	 | 	1
19429 	 | 	fb14 	 | 	1
19486 	 | 	fb19 	 | 	0
19707 	 | 	fb13 	 | 	1
