---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb21 	 | 	1
0 	 | 	fb21 	 | 	1
0 	 | 	fb21 	 | 	1
0 	 | 	fb21 	 | 	1
0 	 | 	fb21 	 | 	1
0 	 | 	fb21 	 | 	1
0 	 | 	fb21 	 | 	1
0 	 | 	fb21 	 | 	1
0 	 | 	fb21 	 | 	1
0 	 | 	fb21 	 | 	1
0 	 | 	fb21 	 | 	1
0 	 | 	fb21 	 | 	1
0 	 | 	fb22 	 | 	1
0 	 | 	fb23 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
876 	 | 	fb22 	 | 	0
984 	 | 	fb14 	 | 	0
1064 	 | 	fb18 	 | 	0
1545 	 | 	fb10 	 | 	0
2278 	 | 	fb20 	 | 	0
2528 	 | 	fb24 	 | 	0
2814 	 | 	fb1 	 | 	0
2858 	 | 	fb4 	 | 	0
2879 	 | 	fb8 	 | 	0
3135 	 | 	fb17 	 | 	0
3138 	 | 	fb23 	 | 	0
3167 	 | 	fb21 	 | 	0
3292 	 | 	fb6 	 | 	0
3644 	 | 	fb2 	 | 	0
4336 	 | 	fb3 	 | 	0
4389 	 | 	fb12 	 | 	0
4623 	 | 	fb11 	 | 	0
4680 	 | 	fb19 	 | 	0
4761 	 | 	fb9 	 | 	0
5208 	 | 	fb14 	 | 	1
5320 	 | 	fb10 	 | 	1
5393 	 | 	fb23 	 | 	1
5524 	 | 	fb13 	 | 	0
5535 	 | 	fb17 	 | 	1
6506 	 | 	fb16 	 | 	0
6745 	 | 	fb20 	 | 	1
6896 	 | 	fb6 	 | 	1
7091 	 | 	fb7 	 | 	0
7217 	 | 	fb19 	 | 	1
7327 	 | 	fb8 	 | 	1
7379 	 | 	fb15 	 | 	0
7471 	 | 	fb9 	 | 	1
8025 	 | 	fb11 	 | 	1
8066 	 | 	fb23 	 | 	0
8089 	 | 	fb18 	 | 	1
8274 	 | 	fb3 	 | 	1
8307 	 | 	fb14 	 | 	0
8335 	 | 	fb5 	 | 	0
8486 	 | 	fb2 	 | 	1
9036 	 | 	fb4 	 | 	1
9243 	 | 	fb16 	 | 	1
9399 	 | 	fb12 	 | 	1
9593 	 | 	fb17 	 | 	0
9665 	 | 	fb6 	 | 	0
10319 	 | 	fb20 	 | 	0
10792 	 | 	fb3 	 | 	0
10894 	 | 	fb24 	 | 	1
11022 	 | 	fb23 	 | 	1
11049 	 | 	fb21 	 | 	1
11259 	 | 	fb5 	 | 	1
11664 	 | 	fb15 	 | 	1
11860 	 | 	fb8 	 | 	0
11879 	 | 	fb1 	 | 	1
11918 	 | 	fb10 	 | 	0
11993 	 | 	fb13 	 | 	1
12161 	 | 	fb19 	 | 	0
12277 	 | 	fb9 	 | 	0
12447 	 | 	fb18 	 | 	0
12519 	 | 	fb16 	 | 	0
12908 	 | 	fb21 	 | 	0
12925 	 | 	fb14 	 | 	1
13183 	 | 	fb17 	 | 	1
13266 	 | 	fb11 	 | 	0
13416 	 | 	fb6 	 | 	1
13948 	 | 	fb24 	 | 	0
14003 	 | 	fb12 	 | 	0
14031 	 | 	fb15 	 | 	0
14217 	 | 	fb7 	 | 	1
14373 	 | 	fb4 	 | 	0
14422 	 | 	fb16 	 | 	1
15393 	 | 	fb23 	 | 	0
15439 	 | 	fb8 	 | 	1
15568 	 | 	fb11 	 | 	1
15771 	 | 	fb6 	 | 	0
15814 	 | 	fb19 	 | 	1
16093 	 | 	fb2 	 | 	0
16101 	 | 	fb1 	 | 	0
16129 	 | 	fb4 	 | 	1
16136 	 | 	fb12 	 | 	1
16284 	 | 	fb10 	 | 	1
16319 	 | 	fb22 	 | 	1
16397 	 | 	fb17 	 | 	0
16422 	 | 	fb20 	 | 	1
16542 	 | 	fb18 	 | 	1
16572 	 | 	fb13 	 | 	0
16700 	 | 	fb21 	 | 	1
17032 	 | 	fb14 	 | 	0
17390 	 | 	fb7 	 | 	0
17638 	 | 	fb9 	 | 	1
17748 	 | 	fb11 	 | 	0
17785 	 | 	fb3 	 | 	1
17938 	 | 	fb2 	 | 	1
18029 	 | 	fb23 	 | 	1
18496 	 | 	fb1 	 | 	1
18629 	 | 	fb19 	 | 	0
18657 	 | 	fb24 	 | 	1
18794 	 | 	fb21 	 | 	0
19513 	 | 	fb14 	 | 	1
