---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb21 	 | 	1
0 	 | 	fb21 	 | 	1
0 	 | 	fb21 	 | 	1
0 	 | 	fb21 	 | 	1
0 	 | 	fb21 	 | 	1
0 	 | 	fb21 	 | 	1
0 	 | 	fb21 	 | 	1
0 	 | 	fb21 	 | 	1
0 	 | 	fb21 	 | 	1
0 	 | 	fb21 	 | 	1
0 	 | 	fb21 	 | 	1
0 	 | 	fb21 	 | 	1
0 	 | 	fb22 	 | 	1
0 	 | 	fb23 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
876 	 | 	fb22 	 | 	0
1129 	 | 	fb14 	 | 	0
1216 	 | 	fb18 	 | 	0
1976 	 | 	fb16 	 | 	0
2256 	 | 	fb8 	 | 	0
2307 	 | 	fb4 	 | 	0
2314 	 | 	fb20 	 | 	0
2762 	 | 	fb24 	 | 	0
2857 	 | 	fb6 	 | 	0
3110 	 | 	fb9 	 | 	0
3531 	 | 	fb17 	 | 	0
3567 	 | 	fb3 	 | 	0
3672 	 | 	fb23 	 | 	0
4134 	 | 	fb5 	 | 	0
5050 	 | 	fb19 	 | 	0
5276 	 | 	fb2 	 | 	0
5308 	 | 	fb7 	 | 	0
5489 	 | 	fb11 	 | 	0
5757 	 | 	fb12 	 | 	0
6644 	 | 	fb24 	 | 	1
6791 	 | 	fb23 	 | 	1
6815 	 | 	fb10 	 | 	0
6834 	 | 	fb21 	 | 	0
6985 	 | 	fb15 	 | 	0
7302 	 | 	fb19 	 | 	1
7367 	 | 	fb9 	 | 	1
7449 	 | 	fb2 	 | 	1
7486 	 | 	fb20 	 | 	1
7854 	 | 	fb11 	 | 	1
7982 	 | 	fb5 	 | 	1
8893 	 | 	fb12 	 | 	1
8958 	 | 	fb23 	 | 	0
9866 	 | 	fb13 	 | 	0
10249 	 | 	fb2 	 | 	0
10262 	 | 	fb11 	 | 	0
10394 	 | 	fb20 	 | 	0
10601 	 | 	fb1 	 | 	0
10819 	 | 	fb6 	 | 	1
11202 	 | 	fb5 	 | 	0
11303 	 | 	fb19 	 | 	0
11305 	 | 	fb24 	 | 	0
11431 	 | 	fb17 	 | 	1
11826 	 | 	fb7 	 | 	1
11868 	 | 	fb22 	 | 	1
12168 	 | 	fb21 	 | 	1
12326 	 | 	fb2 	 | 	1
12437 	 | 	fb23 	 | 	1
12520 	 | 	fb11 	 | 	1
13230 	 | 	fb13 	 | 	1
14463 	 | 	fb24 	 | 	1
15532 	 | 	fb21 	 | 	0
15643 	 | 	fb5 	 | 	1
15674 	 | 	fb17 	 | 	0
15756 	 | 	fb9 	 | 	0
15830 	 | 	fb2 	 | 	0
16077 	 | 	fb6 	 | 	0
16268 	 | 	fb11 	 | 	0
16297 	 | 	fb1 	 | 	1
16370 	 | 	fb22 	 | 	0
17032 	 | 	fb24 	 | 	0
17676 	 | 	fb13 	 | 	0
18186 	 | 	fb19 	 | 	1
18643 	 | 	fb24 	 | 	1
18951 	 | 	fb2 	 | 	1
19249 	 | 	fb15 	 | 	1
19770 	 | 	fb5 	 | 	0
19965 	 | 	fb6 	 | 	1
