---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb21 	 | 	1
0 	 | 	fb21 	 | 	1
0 	 | 	fb21 	 | 	1
0 	 | 	fb21 	 | 	1
0 	 | 	fb21 	 | 	1
0 	 | 	fb21 	 | 	1
0 	 | 	fb21 	 | 	1
0 	 | 	fb21 	 | 	1
0 	 | 	fb21 	 | 	1
0 	 | 	fb21 	 | 	1
0 	 | 	fb21 	 | 	1
0 	 | 	fb21 	 | 	1
0 	 | 	fb22 	 | 	1
0 	 | 	fb23 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
0 	 | 	fb24 	 | 	1
876 	 | 	fb22 	 | 	0
1129 	 | 	fb14 	 | 	0
1223 	 | 	fb18 	 | 	0
1893 	 | 	fb16 	 | 	0
2135 	 | 	fb8 	 | 	0
2322 	 | 	fb4 	 | 	0
2575 	 | 	fb21 	 | 	0
2585 	 | 	fb1 	 | 	0
2667 	 | 	fb17 	 | 	0
2737 	 | 	fb10 	 | 	0
3060 	 | 	fb23 	 | 	0
3068 	 | 	fb20 	 | 	0
3808 	 | 	fb24 	 | 	0
3876 	 | 	fb3 	 | 	0
3943 	 | 	fb2 	 | 	0
4281 	 | 	fb21 	 | 	1
4549 	 | 	fb23 	 | 	1
4793 	 | 	fb19 	 | 	0
5093 	 | 	fb6 	 | 	0
5168 	 | 	fb7 	 | 	0
5240 	 | 	fb1 	 | 	1
5771 	 | 	fb17 	 | 	1
5789 	 | 	fb24 	 | 	1
5816 	 | 	fb12 	 | 	0
6353 	 | 	fb9 	 | 	0
6436 	 | 	fb20 	 | 	1
6592 	 | 	fb13 	 | 	0
6903 	 | 	fb2 	 | 	1
6961 	 | 	fb1 	 | 	0
7261 	 | 	fb15 	 | 	0
7697 	 | 	fb6 	 | 	1
7718 	 | 	fb21 	 | 	0
7968 	 | 	fb11 	 | 	0
8113 	 | 	fb17 	 | 	0
8647 	 | 	fb5 	 | 	0
8751 	 | 	fb23 	 | 	0
9167 	 | 	fb8 	 | 	1
9632 	 | 	fb2 	 | 	0
9843 	 | 	fb11 	 | 	1
10356 	 | 	fb1 	 | 	1
10462 	 | 	fb20 	 | 	0
10624 	 | 	fb14 	 | 	1
10665 	 | 	fb5 	 | 	1
11523 	 | 	fb6 	 | 	0
11595 	 | 	fb21 	 | 	1
11638 	 | 	fb8 	 | 	0
11901 	 | 	fb23 	 | 	1
12009 	 | 	fb7 	 | 	1
12382 	 | 	fb17 	 | 	1
13153 	 | 	fb7 	 | 	0
13159 	 | 	fb11 	 | 	0
13255 	 | 	fb24 	 | 	0
13352 	 | 	fb5 	 | 	0
13528 	 | 	fb14 	 | 	0
13598 	 | 	fb2 	 | 	1
14230 	 | 	fb12 	 | 	1
14563 	 | 	fb8 	 | 	1
14739 	 | 	fb5 	 | 	1
14781 	 | 	fb13 	 | 	1
14807 	 | 	fb9 	 | 	1
15032 	 | 	fb17 	 | 	0
15406 	 | 	fb15 	 | 	1
15621 	 | 	fb2 	 | 	0
15868 	 | 	fb14 	 | 	1
15957 	 | 	fb6 	 | 	1
16063 	 | 	fb1 	 | 	0
16300 	 | 	fb19 	 | 	1
16372 	 | 	fb21 	 | 	0
16449 	 | 	fb13 	 | 	0
17252 	 | 	fb23 	 | 	0
17717 	 | 	fb19 	 | 	0
17878 	 | 	fb6 	 | 	0
17960 	 | 	fb20 	 | 	1
18122 	 | 	fb7 	 | 	1
18168 	 | 	fb12 	 | 	0
18296 	 | 	fb8 	 | 	0
18299 	 | 	fb17 	 | 	1
18397 	 | 	fb13 	 | 	1
18706 	 | 	fb14 	 | 	0
19483 	 | 	fb20 	 | 	0
19639 	 | 	fb15 	 | 	0
19880 	 | 	fb1 	 | 	1
