---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb80 	 | 	1
1458 	 | 	fb27 	 | 	0
1504 	 | 	fb31 	 | 	0
1577 	 | 	fb72 	 | 	0
1610 	 | 	fb28 	 | 	0
1634 	 | 	fb36 	 | 	0
1709 	 | 	fb34 	 | 	0
1775 	 | 	fb53 	 | 	0
1843 	 | 	fb7 	 | 	0
1968 	 | 	fb58 	 | 	0
2115 	 | 	fb11 	 | 	0
2378 	 | 	fb67 	 | 	0
2383 	 | 	fb78 	 | 	0
2645 	 | 	fb57 	 | 	0
2942 	 | 	fb12 	 | 	0
3037 	 | 	fb35 	 | 	0
3054 	 | 	fb19 	 | 	0
3095 	 | 	fb29 	 | 	0
3672 	 | 	fb46 	 | 	0
3705 	 | 	fb62 	 | 	0
3749 	 | 	fb79 	 | 	0
3771 	 | 	fb66 	 | 	0
4030 	 | 	fb28 	 | 	1
4107 	 | 	fb30 	 | 	0
4149 	 | 	fb72 	 | 	1
4163 	 | 	fb64 	 | 	0
4340 	 | 	fb55 	 | 	0
4422 	 | 	fb2 	 | 	0
4446 	 | 	fb41 	 | 	0
4723 	 | 	fb65 	 | 	0
4788 	 | 	fb61 	 | 	0
4790 	 | 	fb40 	 | 	0
4850 	 | 	fb45 	 | 	0
4861 	 | 	fb38 	 | 	0
5101 	 | 	fb21 	 | 	0
5130 	 | 	fb3 	 | 	0
5155 	 | 	fb73 	 | 	0
5519 	 | 	fb24 	 | 	0
5686 	 | 	fb50 	 | 	0
5700 	 | 	fb69 	 | 	0
5723 	 | 	fb37 	 | 	0
5850 	 | 	fb58 	 | 	1
5851 	 | 	fb23 	 | 	0
5939 	 | 	fb77 	 | 	0
5957 	 | 	fb7 	 | 	1
6153 	 | 	fb15 	 | 	0
6261 	 | 	fb52 	 | 	0
6282 	 | 	fb70 	 | 	0
6597 	 | 	fb18 	 | 	0
6659 	 | 	fb35 	 | 	1
6728 	 | 	fb17 	 | 	0
6840 	 | 	fb10 	 | 	0
6906 	 | 	fb32 	 | 	0
6938 	 | 	fb61 	 | 	1
6973 	 | 	fb75 	 | 	0
7156 	 | 	fb56 	 | 	0
7285 	 | 	fb66 	 | 	1
7342 	 | 	fb44 	 | 	0
7351 	 | 	fb72 	 | 	0
7354 	 | 	fb53 	 | 	1
7415 	 | 	fb74 	 | 	0
7449 	 | 	fb57 	 | 	1
7481 	 | 	fb63 	 | 	0
7614 	 | 	fb67 	 | 	1
7688 	 | 	fb29 	 | 	1
7750 	 | 	fb73 	 | 	1
7865 	 | 	fb11 	 | 	1
7908 	 | 	fb33 	 | 	0
8169 	 | 	fb68 	 | 	0
8302 	 | 	fb7 	 | 	0
8447 	 | 	fb60 	 | 	0
8468 	 | 	fb17 	 | 	1
8488 	 | 	fb8 	 | 	0
8527 	 | 	fb77 	 | 	1
8674 	 | 	fb75 	 | 	1
8740 	 | 	fb27 	 | 	1
8779 	 | 	fb55 	 | 	1
8846 	 | 	fb15 	 | 	1
9362 	 | 	fb13 	 | 	0
9410 	 | 	fb48 	 | 	0
9444 	 | 	fb57 	 | 	0
9515 	 | 	fb10 	 | 	1
9520 	 | 	fb40 	 | 	1
9588 	 | 	fb33 	 | 	1
9598 	 | 	fb16 	 | 	0
9749 	 | 	fb65 	 | 	1
9873 	 | 	fb37 	 | 	1
9921 	 | 	fb76 	 | 	0
10101 	 | 	fb6 	 | 	0
10142 	 | 	fb47 	 | 	0
10153 	 | 	fb32 	 | 	1
10490 	 | 	fb24 	 | 	1
10535 	 | 	fb15 	 | 	0
10697 	 | 	fb27 	 | 	0
10731 	 | 	fb46 	 | 	1
11091 	 | 	fb48 	 | 	1
11214 	 | 	fb66 	 | 	0
11450 	 | 	fb37 	 | 	0
11502 	 | 	fb57 	 | 	1
11544 	 | 	fb62 	 | 	1
11557 	 | 	fb14 	 | 	0
11593 	 | 	fb35 	 | 	0
11788 	 | 	fb79 	 | 	1
11924 	 | 	fb60 	 | 	1
12066 	 | 	fb43 	 | 	0
12129 	 | 	fb70 	 | 	1
12159 	 | 	fb7 	 | 	1
12295 	 | 	fb42 	 | 	0
12361 	 | 	fb6 	 | 	1
12382 	 | 	fb28 	 | 	0
12384 	 | 	fb27 	 | 	1
12482 	 | 	fb71 	 | 	0
12910 	 | 	fb4 	 | 	0
12960 	 | 	fb37 	 | 	1
13239 	 | 	fb57 	 | 	0
13279 	 | 	fb45 	 | 	1
13286 	 | 	fb48 	 | 	0
13410 	 | 	fb55 	 | 	0
13537 	 | 	fb11 	 | 	0
13661 	 | 	fb69 	 | 	1
13692 	 | 	fb34 	 | 	1
13704 	 | 	fb39 	 | 	0
13714 	 | 	fb30 	 | 	1
13720 	 | 	fb77 	 | 	0
13747 	 | 	fb32 	 | 	0
13765 	 | 	fb14 	 | 	1
13880 	 | 	fb42 	 | 	1
13982 	 | 	fb70 	 | 	0
13995 	 | 	fb72 	 | 	1
14006 	 | 	fb5 	 | 	0
14116 	 | 	fb26 	 | 	0
14199 	 | 	fb38 	 | 	1
14519 	 | 	fb59 	 | 	0
14832 	 | 	fb28 	 | 	1
14858 	 | 	fb76 	 | 	1
14924 	 | 	fb16 	 | 	1
14972 	 | 	fb55 	 | 	1
15215 	 | 	fb18 	 | 	1
15251 	 | 	fb68 	 | 	1
15424 	 | 	fb48 	 | 	1
15444 	 | 	fb20 	 | 	0
15575 	 | 	fb49 	 | 	0
15649 	 | 	fb22 	 | 	0
15680 	 | 	fb41 	 | 	1
15698 	 | 	fb52 	 | 	1
15798 	 | 	fb43 	 | 	1
15801 	 | 	fb72 	 | 	0
16097 	 | 	fb15 	 | 	1
16234 	 | 	fb25 	 | 	0
16342 	 | 	fb10 	 | 	0
16373 	 | 	fb79 	 | 	0
16459 	 | 	fb40 	 | 	0
16671 	 | 	fb16 	 | 	0
16763 	 | 	fb73 	 | 	0
16826 	 | 	fb30 	 | 	0
16868 	 | 	fb33 	 | 	0
16958 	 | 	fb80 	 | 	0
16961 	 | 	fb50 	 | 	1
17302 	 | 	fb5 	 | 	1
17593 	 | 	fb61 	 | 	0
17772 	 | 	fb12 	 | 	1
17807 	 | 	fb13 	 | 	1
17811 	 | 	fb29 	 | 	0
17979 	 | 	fb51 	 | 	0
18053 	 | 	fb47 	 | 	1
18146 	 | 	fb45 	 | 	0
18237 	 | 	fb40 	 | 	1
18240 	 | 	fb26 	 | 	1
18266 	 | 	fb21 	 | 	1
18329 	 | 	fb66 	 | 	1
18477 	 | 	fb75 	 | 	0
18545 	 | 	fb63 	 | 	1
18849 	 | 	fb3 	 | 	1
18861 	 | 	fb76 	 | 	0
19028 	 | 	fb5 	 | 	0
19226 	 | 	fb7 	 | 	0
19261 	 | 	fb32 	 | 	1
19316 	 | 	fb25 	 | 	1
19489 	 | 	fb61 	 | 	1
19573 	 | 	fb67 	 | 	0
19626 	 | 	fb37 	 | 	0
19720 	 | 	fb28 	 | 	0
19901 	 | 	fb59 	 | 	1
19955 	 | 	fb40 	 | 	0
19967 	 | 	fb71 	 | 	1
