---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
1534 	 | 	fb23 	 | 	0
1580 	 | 	fb48 	 | 	0
1587 	 | 	fb58 	 | 	0
1599 	 | 	fb14 	 | 	0
1727 	 | 	fb56 	 | 	0
1747 	 | 	fb45 	 | 	0
1806 	 | 	fb32 	 | 	0
1810 	 | 	fb11 	 | 	0
1924 	 | 	fb44 	 | 	0
1937 	 | 	fb55 	 | 	0
2030 	 | 	fb24 	 | 	0
2157 	 | 	fb18 	 | 	0
2270 	 | 	fb26 	 | 	0
2418 	 | 	fb20 	 | 	0
2523 	 | 	fb6 	 | 	0
2530 	 | 	fb36 	 | 	0
2746 	 | 	fb52 	 | 	0
2905 	 | 	fb19 	 | 	0
3120 	 | 	fb64 	 | 	0
3128 	 | 	fb30 	 | 	0
3175 	 | 	fb28 	 | 	0
3453 	 | 	fb63 	 | 	0
3541 	 | 	fb9 	 | 	0
3658 	 | 	fb10 	 | 	0
3695 	 | 	fb17 	 | 	0
3707 	 | 	fb22 	 | 	0
3762 	 | 	fb5 	 | 	0
3773 	 | 	fb35 	 | 	0
3877 	 | 	fb49 	 | 	0
3880 	 | 	fb57 	 | 	0
4007 	 | 	fb50 	 | 	0
4096 	 | 	fb4 	 | 	0
4143 	 | 	fb56 	 | 	1
4179 	 | 	fb39 	 | 	0
4290 	 | 	fb43 	 | 	0
4366 	 | 	fb32 	 | 	1
4381 	 | 	fb18 	 | 	1
4494 	 | 	fb19 	 | 	1
4510 	 | 	fb7 	 | 	0
4661 	 | 	fb3 	 | 	0
4663 	 | 	fb34 	 | 	0
4730 	 | 	fb33 	 | 	0
4762 	 | 	fb8 	 | 	0
4776 	 | 	fb20 	 | 	1
4865 	 | 	fb55 	 | 	1
4967 	 | 	fb53 	 | 	0
5005 	 | 	fb11 	 | 	1
5012 	 | 	fb44 	 | 	1
5015 	 | 	fb6 	 | 	1
5050 	 | 	fb24 	 | 	1
5170 	 | 	fb14 	 | 	1
5226 	 | 	fb37 	 | 	0
5398 	 | 	fb23 	 | 	1
5410 	 | 	fb61 	 | 	0
5562 	 | 	fb2 	 | 	0
5608 	 | 	fb9 	 | 	1
5629 	 | 	fb64 	 | 	1
5725 	 | 	fb41 	 | 	0
5859 	 | 	fb30 	 | 	1
5911 	 | 	fb25 	 | 	0
5947 	 | 	fb40 	 | 	0
6029 	 | 	fb12 	 | 	0
6034 	 | 	fb27 	 | 	0
6102 	 | 	fb16 	 | 	0
6232 	 | 	fb36 	 | 	1
6330 	 | 	fb59 	 | 	0
6422 	 | 	fb45 	 | 	1
6447 	 | 	fb42 	 | 	0
6494 	 | 	fb57 	 | 	1
6517 	 | 	fb34 	 | 	1
6633 	 | 	fb48 	 | 	1
6641 	 | 	fb1 	 | 	0
6673 	 | 	fb21 	 | 	0
6698 	 | 	fb49 	 | 	1
6789 	 | 	fb63 	 | 	1
6794 	 | 	fb19 	 | 	0
6844 	 | 	fb13 	 | 	0
6968 	 | 	fb8 	 | 	1
7002 	 | 	fb32 	 | 	0
7038 	 | 	fb4 	 | 	1
7089 	 | 	fb17 	 | 	1
7196 	 | 	fb29 	 | 	0
7226 	 | 	fb3 	 | 	1
7294 	 | 	fb54 	 | 	0
7464 	 | 	fb24 	 | 	0
7513 	 | 	fb15 	 | 	0
7589 	 | 	fb23 	 | 	0
7699 	 | 	fb51 	 | 	0
7810 	 | 	fb14 	 | 	0
7837 	 | 	fb18 	 | 	0
8022 	 | 	fb2 	 | 	1
8042 	 | 	fb38 	 | 	0
8151 	 | 	fb26 	 | 	1
8222 	 | 	fb43 	 | 	1
8280 	 | 	fb44 	 | 	0
8431 	 | 	fb9 	 | 	0
8568 	 | 	fb31 	 | 	0
8677 	 | 	fb6 	 | 	0
8754 	 | 	fb36 	 | 	0
8933 	 | 	fb45 	 | 	0
9050 	 | 	fb11 	 | 	0
9058 	 | 	fb48 	 | 	0
9164 	 | 	fb30 	 | 	0
9233 	 | 	fb60 	 | 	0
9286 	 | 	fb34 	 | 	0
9287 	 | 	fb28 	 | 	1
9322 	 | 	fb17 	 | 	0
9360 	 | 	fb52 	 | 	1
9475 	 | 	fb20 	 | 	0
9507 	 | 	fb24 	 | 	1
9544 	 | 	fb55 	 | 	0
9641 	 | 	fb62 	 | 	0
9721 	 | 	fb47 	 | 	0
9742 	 | 	fb56 	 | 	0
9825 	 | 	fb15 	 | 	1
10138 	 | 	fb3 	 | 	0
10143 	 | 	fb29 	 | 	1
10365 	 | 	fb2 	 | 	0
10487 	 | 	fb22 	 | 	1
10560 	 | 	fb4 	 | 	0
10680 	 | 	fb49 	 | 	0
10737 	 | 	fb30 	 | 	1
10819 	 | 	fb5 	 | 	1
10855 	 | 	fb64 	 | 	0
10984 	 | 	fb6 	 | 	1
10994 	 | 	fb46 	 | 	0
11159 	 | 	fb57 	 | 	0
11235 	 | 	fb53 	 | 	1
11249 	 | 	fb10 	 | 	1
11409 	 | 	fb23 	 | 	1
11449 	 | 	fb14 	 | 	1
11478 	 | 	fb42 	 | 	1
11528 	 | 	fb19 	 | 	1
11544 	 | 	fb61 	 | 	1
11610 	 | 	fb12 	 | 	1
11666 	 | 	fb25 	 | 	1
11698 	 | 	fb16 	 | 	1
11780 	 | 	fb28 	 | 	0
11941 	 | 	fb9 	 | 	1
11961 	 | 	fb54 	 | 	1
12137 	 | 	fb37 	 | 	1
12361 	 | 	fb20 	 | 	1
12493 	 | 	fb13 	 | 	1
12521 	 | 	fb4 	 | 	1
12557 	 | 	fb30 	 | 	0
12557 	 | 	fb45 	 | 	1
12558 	 | 	fb1 	 | 	1
12652 	 | 	fb47 	 | 	1
12687 	 | 	fb2 	 | 	1
12729 	 | 	fb52 	 | 	0
12787 	 | 	fb22 	 | 	0
12841 	 | 	fb3 	 | 	1
12852 	 | 	fb39 	 | 	1
12984 	 | 	fb38 	 | 	1
13047 	 | 	fb32 	 | 	1
13180 	 | 	fb5 	 | 	0
13287 	 | 	fb15 	 | 	0
13359 	 | 	fb11 	 | 	1
13373 	 | 	fb18 	 | 	1
13464 	 | 	fb12 	 | 	0
13489 	 | 	fb17 	 | 	1
13520 	 | 	fb35 	 | 	1
13555 	 | 	fb49 	 | 	1
13743 	 | 	fb36 	 | 	1
13747 	 | 	fb41 	 | 	1
13762 	 | 	fb27 	 | 	1
13774 	 | 	fb51 	 | 	1
13798 	 | 	fb63 	 | 	0
13828 	 | 	fb64 	 | 	1
14045 	 | 	fb33 	 | 	1
14097 	 | 	fb55 	 | 	1
14125 	 | 	fb24 	 | 	0
14276 	 | 	fb48 	 | 	1
14299 	 | 	fb40 	 | 	1
14329 	 | 	fb6 	 | 	0
14359 	 | 	fb57 	 | 	1
14393 	 | 	fb53 	 | 	0
14394 	 | 	fb62 	 | 	1
14398 	 | 	fb19 	 | 	0
14569 	 | 	fb60 	 | 	1
14601 	 | 	fb46 	 | 	1
14722 	 | 	fb50 	 | 	1
14785 	 | 	fb25 	 | 	0
14929 	 | 	fb14 	 | 	0
14999 	 | 	fb7 	 | 	1
15035 	 | 	fb58 	 | 	1
15086 	 | 	fb28 	 | 	1
15159 	 | 	fb4 	 | 	0
15287 	 | 	fb29 	 | 	0
15358 	 | 	fb5 	 | 	1
15501 	 | 	fb20 	 | 	0
15512 	 | 	fb22 	 | 	1
15587 	 | 	fb30 	 | 	1
15657 	 | 	fb36 	 | 	0
15708 	 | 	fb1 	 | 	0
15749 	 | 	fb32 	 | 	0
15758 	 | 	fb38 	 | 	0
15778 	 | 	fb23 	 | 	0
15809 	 | 	fb47 	 | 	0
15896 	 | 	fb26 	 | 	0
16000 	 | 	fb11 	 | 	0
16016 	 | 	fb52 	 | 	1
16046 	 | 	fb42 	 | 	0
16085 	 | 	fb31 	 | 	1
16125 	 | 	fb61 	 | 	0
16319 	 | 	fb41 	 | 	0
16368 	 | 	fb35 	 | 	0
16391 	 | 	fb17 	 | 	0
16519 	 | 	fb24 	 | 	1
16542 	 | 	fb33 	 | 	0
16624 	 | 	fb37 	 | 	0
16768 	 | 	fb62 	 | 	0
16831 	 | 	fb3 	 | 	0
16895 	 | 	fb39 	 | 	0
16931 	 | 	fb60 	 | 	0
17009 	 | 	fb64 	 | 	0
17163 	 | 	fb53 	 | 	1
17179 	 | 	fb43 	 | 	0
17213 	 | 	fb29 	 | 	1
17232 	 | 	fb59 	 | 	1
17233 	 | 	fb34 	 | 	1
17234 	 | 	fb14 	 | 	1
17343 	 | 	fb50 	 | 	0
17347 	 | 	fb49 	 | 	0
17433 	 | 	fb36 	 | 	1
17445 	 | 	fb1 	 | 	1
17455 	 | 	fb15 	 | 	1
17544 	 | 	fb58 	 | 	0
17607 	 | 	fb40 	 | 	0
17665 	 | 	fb44 	 | 	1
17685 	 | 	fb10 	 | 	0
17849 	 | 	fb21 	 | 	1
17855 	 | 	fb19 	 | 	1
17938 	 | 	fb13 	 | 	0
17945 	 | 	fb28 	 | 	0
17951 	 | 	fb22 	 | 	0
18077 	 | 	fb63 	 | 	1
18079 	 | 	fb32 	 | 	1
18171 	 | 	fb9 	 | 	0
18306 	 | 	fb16 	 | 	0
18331 	 | 	fb6 	 | 	1
18398 	 | 	fb33 	 | 	1
18412 	 | 	fb5 	 | 	0
18500 	 | 	fb46 	 | 	0
18609 	 | 	fb55 	 | 	0
18638 	 | 	fb62 	 | 	1
18743 	 | 	fb54 	 | 	0
18865 	 | 	fb64 	 | 	1
18903 	 | 	fb27 	 | 	0
18932 	 | 	fb18 	 | 	0
18976 	 | 	fb61 	 | 	1
19039 	 | 	fb7 	 | 	0
19175 	 | 	fb57 	 | 	0
19301 	 | 	fb52 	 | 	0
19383 	 | 	fb40 	 | 	1
19431 	 | 	fb30 	 | 	0
19457 	 | 	fb50 	 | 	1
19501 	 | 	fb58 	 | 	1
19535 	 | 	fb53 	 | 	0
19623 	 | 	fb14 	 | 	0
19727 	 | 	fb1 	 | 	0
19804 	 | 	fb10 	 | 	1
19873 	 | 	fb20 	 | 	1
19929 	 | 	fb44 	 | 	0
19966 	 | 	fb37 	 | 	1
