---- 	   	Begin Recorded Data	   	 ---- 
6018 	 | 	fb22 	 | 	0
6086 	 | 	fb6 	 | 	0
6128 	 | 	fb7 	 | 	1
6179 	 | 	fb4 	 | 	0
6208 	 | 	fb3 	 | 	1
6260 	 | 	fb9 	 | 	1
6407 	 | 	fb11 	 | 	0
6620 	 | 	fb5 	 | 	1
6626 	 | 	fb10 	 | 	1
6934 	 | 	fb21 	 | 	1
7095 	 | 	fb22 	 | 	1
7262 	 | 	fb13 	 | 	1
7372 	 | 	fb6 	 | 	1
7373 	 | 	fb23 	 | 	0
7477 	 | 	fb1 	 | 	0
7570 	 | 	fb4 	 | 	1
7677 	 | 	fb16 	 | 	0
7730 	 | 	fb8 	 | 	1
7759 	 | 	fb18 	 | 	0
7939 	 | 	fb9 	 | 	0
8014 	 | 	fb15 	 | 	0
8014 	 | 	fb5 	 | 	0
8078 	 | 	fb11 	 | 	1
8235 	 | 	fb14 	 | 	0
8278 	 | 	fb19 	 | 	1
8440 	 | 	fb4 	 | 	0
8573 	 | 	fb7 	 | 	0
8767 	 | 	fb6 	 | 	0
8797 	 | 	fb18 	 | 	1
8869 	 | 	fb20 	 | 	0
9038 	 | 	fb23 	 | 	1
9053 	 | 	fb5 	 | 	1
9076 	 | 	fb19 	 | 	0
9230 	 | 	fb9 	 | 	1
9331 	 | 	fb16 	 | 	1
9526 	 | 	fb21 	 | 	0
9580 	 | 	fb12 	 | 	1
9585 	 | 	fb7 	 | 	1
9661 	 | 	fb24 	 | 	1
9723 	 | 	fb11 	 | 	0
9851 	 | 	fb20 	 | 	1
10046 	 | 	fb19 	 | 	1
10120 	 | 	fb22 	 | 	0
10311 	 | 	fb13 	 | 	0
10372 	 | 	fb5 	 | 	0
10539 	 | 	fb2 	 | 	0
10599 	 | 	fb3 	 | 	0
10602 	 | 	fb6 	 | 	1
10688 	 | 	fb17 	 | 	0
10872 	 | 	fb15 	 | 	1
10896 	 | 	fb11 	 | 	1
10976 	 | 	fb9 	 | 	0
11007 	 | 	fb24 	 | 	0
11058 	 | 	fb19 	 | 	0
11063 	 | 	fb4 	 | 	1
11173 	 | 	fb12 	 | 	0
11198 	 | 	fb5 	 | 	1
11262 	 | 	fb16 	 | 	0
11341 	 | 	fb20 	 | 	0
11377 	 | 	fb8 	 | 	0
11422 	 | 	fb2 	 | 	1
11449 	 | 	fb17 	 | 	1
11457 	 | 	fb23 	 | 	0
11570 	 | 	fb3 	 | 	1
11967 	 | 	fb6 	 | 	0
12039 	 | 	fb24 	 | 	1
12042 	 | 	fb12 	 | 	1
12049 	 | 	fb18 	 | 	0
12213 	 | 	fb19 	 | 	1
12249 	 | 	fb2 	 | 	0
12301 	 | 	fb15 	 | 	0
12627 	 | 	fb17 	 | 	0
12659 	 | 	fb7 	 | 	0
12949 	 | 	fb6 	 | 	1
13037 	 | 	fb16 	 | 	1
13048 	 | 	fb5 	 | 	0
13177 	 | 	fb1 	 | 	1
13247 	 | 	fb24 	 | 	0
13355 	 | 	fb19 	 | 	0
13469 	 | 	fb12 	 | 	0
13752 	 | 	fb18 	 | 	1
13784 	 | 	fb13 	 | 	1
13960 	 | 	fb23 	 | 	1
14031 	 | 	fb5 	 | 	1
14147 	 | 	fb24 	 | 	1
14292 	 | 	fb21 	 | 	1
14460 	 | 	fb15 	 | 	1
14551 	 | 	fb1 	 | 	0
14615 	 | 	fb22 	 | 	1
14634 	 | 	fb4 	 | 	0
14638 	 | 	fb10 	 | 	0
14668 	 | 	fb17 	 | 	1
14755 	 | 	fb16 	 | 	0
14807 	 | 	fb9 	 | 	1
14896 	 | 	fb23 	 | 	0
15035 	 | 	fb11 	 | 	0
15290 	 | 	fb21 	 | 	0
15557 	 | 	fb10 	 | 	1
15577 	 | 	fb24 	 | 	0
15737 	 | 	fb9 	 | 	0
15823 	 | 	fb1 	 | 	1
16006 	 | 	fb6 	 | 	0
16098 	 | 	fb2 	 | 	1
16214 	 | 	fb5 	 | 	0
16436 	 | 	fb18 	 | 	0
16483 	 | 	fb10 	 | 	0
16507 	 | 	fb16 	 | 	1
16510 	 | 	fb19 	 | 	1
16560 	 | 	fb4 	 | 	1
16783 	 | 	fb21 	 | 	1
16787 	 | 	fb20 	 | 	1
16923 	 | 	fb11 	 | 	1
17103 	 | 	fb14 	 | 	1
17165 	 | 	fb8 	 | 	1
17215 	 | 	fb13 	 | 	0
17245 	 | 	fb9 	 | 	1
17420 	 | 	fb17 	 | 	0
17597 	 | 	fb16 	 | 	0
17629 	 | 	fb5 	 | 	1
17772 	 | 	fb22 	 | 	0
17926 	 | 	fb6 	 | 	1
17935 	 | 	fb15 	 | 	0
18042 	 | 	fb1 	 | 	0
18207 	 | 	fb18 	 | 	1
18262 	 | 	fb10 	 | 	1
18292 	 | 	fb11 	 | 	0
18385 	 | 	fb5 	 | 	0
18487 	 | 	fb23 	 | 	1
19048 	 | 	fb8 	 | 	0
19133 	 | 	fb5 	 | 	1
19196 	 | 	fb20 	 | 	0
19309 	 | 	fb17 	 | 	1
19388 	 | 	fb2 	 | 	0
19419 	 | 	fb15 	 | 	1
19474 	 | 	fb18 	 | 	0
19535 	 | 	fb10 	 | 	0
19588 	 | 	fb16 	 | 	1
19650 	 | 	fb6 	 | 	0
19721 	 | 	fb12 	 | 	1
19900 	 | 	fb8 	 | 	1
19943 	 | 	fb7 	 | 	1
19958 	 | 	fb22 	 | 	1
