---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb52 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
893 	 | 	fb6 	 | 	0
1010 	 | 	fb46 	 | 	0
1331 	 | 	fb34 	 | 	0
1361 	 | 	fb21 	 | 	0
1420 	 | 	fb3 	 | 	0
1527 	 | 	fb5 	 | 	0
1691 	 | 	fb25 	 | 	0
1757 	 | 	fb23 	 | 	0
1847 	 | 	fb1 	 | 	0
1970 	 | 	fb57 	 | 	0
1973 	 | 	fb50 	 | 	0
2015 	 | 	fb42 	 | 	0
2095 	 | 	fb16 	 | 	0
2146 	 | 	fb13 	 | 	0
2154 	 | 	fb46 	 | 	1
2431 	 | 	fb17 	 | 	0
2550 	 | 	fb12 	 | 	0
2731 	 | 	fb45 	 | 	0
2800 	 | 	fb36 	 | 	0
2928 	 | 	fb38 	 | 	0
3025 	 | 	fb28 	 | 	0
3628 	 | 	fb64 	 | 	0
3653 	 | 	fb11 	 | 	0
3824 	 | 	fb61 	 | 	0
3897 	 | 	fb58 	 | 	0
3918 	 | 	fb13 	 | 	1
4019 	 | 	fb30 	 | 	0
4042 	 | 	fb45 	 | 	1
4049 	 | 	fb43 	 | 	0
4084 	 | 	fb7 	 | 	0
4198 	 | 	fb8 	 | 	0
4572 	 | 	fb32 	 | 	0
4603 	 | 	fb37 	 | 	0
4933 	 | 	fb26 	 | 	0
5118 	 | 	fb21 	 | 	1
5141 	 | 	fb52 	 | 	0
5331 	 | 	fb9 	 | 	0
5770 	 | 	fb54 	 | 	0
5791 	 | 	fb29 	 | 	0
5896 	 | 	fb24 	 | 	0
6013 	 | 	fb48 	 | 	0
6053 	 | 	fb8 	 | 	1
6083 	 | 	fb30 	 | 	1
6333 	 | 	fb4 	 | 	0
6432 	 | 	fb62 	 | 	0
6437 	 | 	fb50 	 | 	1
6464 	 | 	fb56 	 | 	0
6465 	 | 	fb12 	 | 	1
6528 	 | 	fb13 	 | 	0
6952 	 | 	fb44 	 | 	0
7101 	 | 	fb15 	 | 	0
7310 	 | 	fb5 	 | 	1
7388 	 | 	fb62 	 | 	1
7461 	 | 	fb18 	 | 	0
7468 	 | 	fb1 	 | 	1
7490 	 | 	fb10 	 | 	0
7512 	 | 	fb6 	 | 	1
7515 	 | 	fb30 	 | 	0
7528 	 | 	fb42 	 | 	1
7574 	 | 	fb47 	 | 	0
7743 	 | 	fb57 	 | 	1
7755 	 | 	fb61 	 | 	1
7866 	 | 	fb16 	 | 	1
7877 	 | 	fb17 	 | 	1
8002 	 | 	fb31 	 | 	0
8038 	 | 	fb49 	 | 	0
8325 	 | 	fb7 	 | 	1
8387 	 | 	fb8 	 | 	0
8455 	 | 	fb21 	 | 	0
8554 	 | 	fb15 	 | 	1
8617 	 | 	fb22 	 | 	0
8700 	 | 	fb11 	 | 	1
8807 	 | 	fb54 	 | 	1
8895 	 | 	fb4 	 | 	1
8947 	 | 	fb29 	 | 	1
8962 	 | 	fb20 	 | 	0
9012 	 | 	fb36 	 | 	1
9102 	 | 	fb59 	 | 	0
9257 	 | 	fb18 	 | 	1
9429 	 | 	fb47 	 | 	1
9510 	 | 	fb2 	 | 	0
9547 	 | 	fb55 	 | 	0
9584 	 | 	fb30 	 | 	1
9585 	 | 	fb3 	 | 	1
9590 	 | 	fb7 	 | 	0
9600 	 | 	fb61 	 | 	0
9744 	 | 	fb49 	 | 	1
9989 	 | 	fb5 	 | 	0
9992 	 | 	fb32 	 | 	1
10052 	 | 	fb39 	 | 	0
10343 	 | 	fb24 	 | 	1
10431 	 | 	fb54 	 | 	0
10473 	 | 	fb37 	 | 	1
10609 	 | 	fb4 	 | 	0
10712 	 | 	fb36 	 | 	0
10747 	 | 	fb16 	 | 	0
10909 	 | 	fb51 	 | 	0
10924 	 | 	fb20 	 | 	1
10934 	 | 	fb33 	 | 	0
11140 	 | 	fb53 	 | 	0
11279 	 | 	fb61 	 | 	1
11414 	 | 	fb49 	 | 	0
11462 	 | 	fb54 	 | 	1
11726 	 | 	fb28 	 | 	1
11886 	 | 	fb31 	 | 	1
12054 	 | 	fb59 	 | 	1
12230 	 | 	fb24 	 | 	0
12261 	 | 	fb21 	 | 	1
12467 	 | 	fb7 	 | 	1
12473 	 | 	fb34 	 | 	1
12495 	 | 	fb57 	 | 	0
12553 	 | 	fb62 	 | 	0
12555 	 | 	fb64 	 | 	1
12625 	 | 	fb8 	 | 	1
12626 	 | 	fb35 	 | 	0
12629 	 | 	fb43 	 | 	1
12729 	 | 	fb20 	 | 	0
12765 	 | 	fb1 	 | 	0
12768 	 | 	fb6 	 | 	0
12813 	 | 	fb28 	 | 	0
12888 	 | 	fb11 	 | 	0
13087 	 | 	fb54 	 | 	0
13212 	 | 	fb25 	 | 	1
13470 	 | 	fb60 	 | 	0
13502 	 | 	fb31 	 | 	0
13533 	 | 	fb24 	 | 	1
13830 	 | 	fb62 	 | 	1
13966 	 | 	fb30 	 | 	0
13978 	 | 	fb22 	 | 	1
14058 	 | 	fb7 	 | 	0
14160 	 | 	fb47 	 | 	0
14179 	 | 	fb13 	 | 	1
14213 	 | 	fb46 	 | 	0
14258 	 | 	fb19 	 | 	0
14446 	 | 	fb11 	 | 	1
14494 	 | 	fb57 	 | 	1
14607 	 | 	fb6 	 | 	1
14687 	 | 	fb54 	 | 	1
14708 	 | 	fb61 	 | 	0
14725 	 | 	fb39 	 | 	1
14727 	 | 	fb25 	 | 	0
15021 	 | 	fb60 	 | 	1
15322 	 | 	fb33 	 | 	1
15394 	 | 	fb28 	 | 	1
15519 	 | 	fb27 	 | 	0
15535 	 | 	fb39 	 | 	0
15547 	 | 	fb22 	 | 	0
15695 	 | 	fb58 	 | 	1
15775 	 | 	fb12 	 | 	0
15982 	 | 	fb13 	 | 	0
16031 	 | 	fb4 	 | 	1
16073 	 | 	fb8 	 | 	0
16166 	 | 	fb62 	 | 	0
16267 	 | 	fb42 	 | 	0
16363 	 | 	fb59 	 | 	0
16457 	 | 	fb51 	 | 	1
16487 	 | 	fb37 	 | 	0
16499 	 | 	fb56 	 | 	1
16513 	 | 	fb52 	 | 	1
16561 	 | 	fb57 	 | 	0
16575 	 | 	fb26 	 | 	1
16780 	 | 	fb38 	 | 	1
16834 	 | 	fb12 	 | 	1
16836 	 | 	fb58 	 | 	0
16993 	 | 	fb39 	 | 	1
17014 	 | 	fb53 	 | 	1
17081 	 | 	fb46 	 | 	1
17212 	 | 	fb22 	 | 	1
17286 	 | 	fb28 	 | 	0
17804 	 | 	fb54 	 | 	0
17819 	 | 	fb4 	 | 	0
18030 	 | 	fb10 	 | 	1
18056 	 | 	fb43 	 | 	0
18155 	 | 	fb12 	 | 	0
18447 	 | 	fb20 	 | 	1
18484 	 | 	fb38 	 | 	0
18606 	 | 	fb3 	 | 	0
18651 	 | 	fb51 	 | 	0
18662 	 | 	fb33 	 | 	0
18930 	 | 	fb26 	 | 	0
18992 	 | 	fb27 	 | 	1
19004 	 | 	fb1 	 | 	1
19122 	 | 	fb15 	 | 	0
19150 	 | 	fb31 	 | 	1
19185 	 | 	fb37 	 | 	1
19387 	 | 	fb54 	 | 	1
19525 	 | 	fb36 	 | 	1
19532 	 | 	fb44 	 | 	1
19560 	 | 	fb21 	 | 	0
19697 	 | 	fb9 	 | 	1
19772 	 | 	fb52 	 | 	0
19916 	 | 	fb17 	 | 	0
