---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
967 	 | 	fb57 	 | 	0
972 	 | 	fb44 	 | 	0
1117 	 | 	fb30 	 | 	0
1298 	 | 	fb19 	 | 	0
1303 	 | 	fb23 	 | 	0
1309 	 | 	fb25 	 | 	0
1366 	 | 	fb28 	 | 	0
1385 	 | 	fb15 	 | 	0
1460 	 | 	fb18 	 | 	0
1519 	 | 	fb42 	 | 	0
1595 	 | 	fb9 	 | 	0
1615 	 | 	fb24 	 | 	0
1668 	 | 	fb60 	 | 	0
1680 	 | 	fb38 	 | 	0
1736 	 | 	fb11 	 | 	0
1747 	 | 	fb13 	 | 	0
1771 	 | 	fb5 	 | 	0
1803 	 | 	fb64 	 | 	0
1811 	 | 	fb20 	 | 	0
1830 	 | 	fb37 	 | 	0
1838 	 | 	fb10 	 | 	0
1886 	 | 	fb39 	 | 	0
2413 	 | 	fb30 	 | 	1
2627 	 | 	fb19 	 | 	1
2828 	 | 	fb12 	 | 	0
2859 	 | 	fb1 	 | 	0
2947 	 | 	fb57 	 | 	1
3431 	 | 	fb15 	 | 	1
3561 	 | 	fb4 	 | 	0
3605 	 | 	fb47 	 | 	0
3610 	 | 	fb46 	 | 	0
3639 	 | 	fb22 	 | 	0
3770 	 | 	fb9 	 | 	1
3819 	 | 	fb13 	 | 	1
3898 	 | 	fb53 	 | 	0
3914 	 | 	fb17 	 | 	0
3988 	 | 	fb26 	 | 	0
4000 	 | 	fb45 	 | 	0
4004 	 | 	fb6 	 | 	0
4117 	 | 	fb10 	 | 	1
4192 	 | 	fb32 	 | 	0
4268 	 | 	fb60 	 | 	1
4323 	 | 	fb36 	 | 	0
4352 	 | 	fb51 	 | 	0
4358 	 | 	fb7 	 | 	0
4460 	 | 	fb8 	 | 	0
4495 	 | 	fb1 	 | 	1
4538 	 | 	fb19 	 | 	0
4541 	 | 	fb63 	 | 	0
4593 	 | 	fb12 	 | 	1
4600 	 | 	fb59 	 | 	0
4665 	 | 	fb30 	 | 	0
4800 	 | 	fb42 	 | 	1
4929 	 | 	fb49 	 | 	0
4933 	 | 	fb6 	 | 	1
4979 	 | 	fb43 	 | 	0
4990 	 | 	fb15 	 | 	0
5155 	 | 	fb2 	 | 	0
5334 	 | 	fb29 	 | 	0
5354 	 | 	fb11 	 | 	1
5688 	 | 	fb32 	 | 	1
5874 	 | 	fb18 	 | 	1
5927 	 | 	fb26 	 | 	1
6001 	 | 	fb10 	 | 	0
6022 	 | 	fb7 	 | 	1
6036 	 | 	fb6 	 | 	0
6042 	 | 	fb63 	 | 	1
6303 	 | 	fb45 	 | 	1
6319 	 | 	fb57 	 | 	0
6422 	 | 	fb12 	 | 	0
6434 	 | 	fb27 	 | 	0
6499 	 | 	fb43 	 | 	1
6617 	 | 	fb48 	 | 	0
6625 	 | 	fb2 	 | 	1
6702 	 | 	fb24 	 | 	1
6707 	 | 	fb13 	 | 	0
6726 	 | 	fb42 	 | 	0
6786 	 | 	fb33 	 | 	0
6854 	 | 	fb41 	 | 	0
6858 	 | 	fb40 	 | 	0
6995 	 | 	fb49 	 | 	1
7052 	 | 	fb21 	 | 	0
7104 	 | 	fb60 	 | 	0
7107 	 | 	fb23 	 | 	1
7127 	 | 	fb14 	 | 	0
7319 	 | 	fb29 	 | 	1
7416 	 | 	fb43 	 | 	0
7448 	 | 	fb5 	 | 	1
7585 	 | 	fb20 	 | 	1
7627 	 | 	fb26 	 | 	0
8090 	 | 	fb42 	 | 	1
8133 	 | 	fb44 	 | 	1
8147 	 | 	fb40 	 | 	1
8228 	 | 	fb28 	 | 	1
8320 	 | 	fb30 	 | 	1
8382 	 | 	fb38 	 | 	1
8528 	 | 	fb37 	 | 	1
8581 	 | 	fb41 	 | 	1
8607 	 | 	fb52 	 | 	0
8626 	 | 	fb17 	 | 	1
8666 	 | 	fb15 	 | 	1
8669 	 | 	fb31 	 | 	0
8811 	 | 	fb46 	 | 	1
8889 	 | 	fb5 	 | 	0
9241 	 | 	fb48 	 | 	1
9285 	 | 	fb29 	 | 	0
9421 	 | 	fb61 	 | 	0
9670 	 | 	fb27 	 | 	1
9679 	 | 	fb39 	 | 	1
9711 	 | 	fb14 	 | 	1
9829 	 | 	fb19 	 | 	1
9892 	 | 	fb45 	 | 	0
10031 	 | 	fb30 	 | 	0
10036 	 | 	fb24 	 | 	0
10037 	 | 	fb41 	 | 	0
10157 	 | 	fb47 	 | 	1
10261 	 | 	fb17 	 | 	0
10390 	 | 	fb62 	 | 	0
10499 	 | 	fb51 	 | 	1
10747 	 | 	fb60 	 | 	1
10800 	 | 	fb3 	 | 	0
10861 	 | 	fb9 	 | 	0
11083 	 | 	fb20 	 | 	0
11100 	 | 	fb29 	 | 	1
11162 	 | 	fb2 	 | 	0
11213 	 | 	fb64 	 | 	1
11346 	 | 	fb61 	 | 	1
11347 	 | 	fb47 	 | 	0
11428 	 | 	fb35 	 | 	0
11777 	 | 	fb19 	 | 	0
11846 	 | 	fb62 	 | 	1
12019 	 | 	fb45 	 | 	1
12277 	 | 	fb37 	 | 	0
12289 	 | 	fb57 	 | 	1
12461 	 | 	fb43 	 | 	1
12538 	 | 	fb31 	 | 	1
12619 	 | 	fb4 	 | 	1
12649 	 | 	fb17 	 | 	1
12838 	 | 	fb58 	 | 	0
12847 	 | 	fb7 	 | 	0
12870 	 | 	fb16 	 | 	0
13007 	 | 	fb55 	 | 	0
13105 	 | 	fb2 	 | 	1
13266 	 | 	fb47 	 | 	1
13482 	 | 	fb31 	 | 	0
13649 	 | 	fb19 	 | 	1
13775 	 | 	fb26 	 | 	1
13982 	 | 	fb37 	 | 	1
14011 	 | 	fb64 	 | 	0
14026 	 | 	fb56 	 | 	0
14114 	 | 	fb40 	 | 	0
14122 	 | 	fb61 	 | 	0
14342 	 | 	fb43 	 | 	0
14560 	 | 	fb41 	 | 	1
14610 	 | 	fb55 	 | 	1
14685 	 | 	fb4 	 | 	0
14691 	 | 	fb46 	 | 	0
14733 	 | 	fb45 	 | 	0
14820 	 | 	fb17 	 | 	0
14865 	 | 	fb27 	 | 	0
14916 	 | 	fb36 	 | 	1
15005 	 | 	fb2 	 | 	0
15182 	 | 	fb32 	 | 	0
15342 	 | 	fb26 	 | 	0
15363 	 | 	fb22 	 | 	1
15392 	 | 	fb19 	 | 	0
15470 	 | 	fb34 	 | 	0
15491 	 | 	fb5 	 | 	1
15562 	 | 	fb30 	 | 	1
15639 	 | 	fb9 	 | 	1
15682 	 | 	fb52 	 | 	1
15716 	 | 	fb6 	 | 	1
15747 	 | 	fb16 	 | 	1
15793 	 | 	fb56 	 | 	1
16163 	 | 	fb29 	 | 	0
16280 	 | 	fb36 	 | 	0
16292 	 | 	fb60 	 | 	0
16488 	 | 	fb55 	 | 	0
16528 	 | 	fb42 	 | 	0
16690 	 | 	fb15 	 | 	0
16708 	 | 	fb47 	 | 	0
16725 	 | 	fb52 	 | 	0
16835 	 | 	fb14 	 | 	0
17068 	 | 	fb19 	 | 	1
17247 	 | 	fb20 	 | 	1
17523 	 | 	fb7 	 | 	1
17549 	 | 	fb51 	 | 	0
17562 	 | 	fb22 	 | 	0
17564 	 | 	fb30 	 | 	0
17575 	 | 	fb48 	 | 	0
17584 	 | 	fb11 	 | 	0
17684 	 | 	fb23 	 | 	0
17688 	 | 	fb59 	 | 	1
17999 	 | 	fb29 	 | 	1
18005 	 | 	fb17 	 | 	1
18133 	 | 	fb53 	 | 	1
18456 	 | 	fb43 	 | 	1
18569 	 | 	fb8 	 | 	1
18572 	 | 	fb2 	 | 	1
18598 	 | 	fb10 	 | 	1
18653 	 | 	fb35 	 | 	1
18656 	 | 	fb48 	 | 	1
18686 	 | 	fb4 	 | 	1
18918 	 | 	fb59 	 | 	0
18989 	 | 	fb27 	 | 	1
19138 	 | 	fb31 	 | 	1
19282 	 | 	fb16 	 | 	0
19303 	 | 	fb64 	 | 	1
19346 	 | 	fb9 	 | 	0
19374 	 | 	fb24 	 | 	1
19491 	 | 	fb40 	 | 	1
19521 	 | 	fb54 	 | 	0
19780 	 | 	fb19 	 | 	0
19846 	 | 	fb17 	 | 	0
19921 	 | 	fb28 	 | 	0
19929 	 | 	fb63 	 | 	0
19937 	 | 	fb37 	 | 	0
19972 	 | 	fb50 	 | 	0
19983 	 | 	fb39 	 | 	0
