---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb48 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
839 	 | 	fb24 	 | 	0
1026 	 | 	fb43 	 | 	0
1072 	 | 	fb59 	 | 	0
1309 	 | 	fb28 	 | 	0
1499 	 | 	fb52 	 | 	0
1519 	 | 	fb5 	 | 	0
1537 	 | 	fb53 	 | 	0
1576 	 | 	fb34 	 | 	0
1707 	 | 	fb31 	 | 	0
1856 	 | 	fb35 	 | 	0
1981 	 | 	fb9 	 | 	0
2038 	 | 	fb32 	 | 	0
2366 	 | 	fb25 	 | 	0
2618 	 | 	fb55 	 | 	0
2744 	 | 	fb56 	 | 	0
2752 	 | 	fb41 	 | 	0
3040 	 | 	fb36 	 | 	0
3104 	 | 	fb35 	 | 	1
3135 	 | 	fb27 	 | 	0
3181 	 | 	fb28 	 | 	1
3191 	 | 	fb10 	 | 	0
3375 	 | 	fb24 	 | 	1
3901 	 | 	fb63 	 | 	0
3930 	 | 	fb1 	 | 	0
3941 	 | 	fb61 	 | 	0
3948 	 | 	fb38 	 | 	0
4086 	 | 	fb26 	 | 	0
4161 	 | 	fb22 	 | 	0
4195 	 | 	fb41 	 | 	1
4296 	 | 	fb55 	 | 	1
4768 	 | 	fb8 	 | 	0
4867 	 | 	fb25 	 | 	1
4916 	 | 	fb5 	 | 	1
4980 	 | 	fb10 	 | 	1
5018 	 | 	fb36 	 | 	1
5120 	 | 	fb15 	 | 	0
5171 	 | 	fb11 	 | 	0
5502 	 | 	fb56 	 | 	1
5539 	 | 	fb41 	 | 	0
5568 	 | 	fb31 	 | 	1
5816 	 | 	fb58 	 | 	0
6174 	 | 	fb37 	 | 	0
6367 	 | 	fb51 	 | 	0
6404 	 | 	fb63 	 | 	1
6502 	 | 	fb13 	 | 	0
6577 	 | 	fb38 	 | 	1
6633 	 | 	fb30 	 | 	0
6636 	 | 	fb47 	 | 	0
6708 	 | 	fb17 	 | 	0
6720 	 | 	fb15 	 | 	1
6786 	 | 	fb12 	 | 	0
7222 	 | 	fb14 	 | 	0
7270 	 | 	fb62 	 | 	0
7276 	 | 	fb59 	 | 	1
7347 	 | 	fb9 	 | 	1
7481 	 | 	fb31 	 | 	0
7527 	 | 	fb34 	 | 	1
7649 	 | 	fb19 	 | 	0
7829 	 | 	fb48 	 | 	0
7938 	 | 	fb8 	 | 	1
7954 	 | 	fb32 	 | 	1
8037 	 | 	fb17 	 | 	1
8051 	 | 	fb46 	 | 	0
8054 	 | 	fb12 	 | 	1
8070 	 | 	fb51 	 | 	1
8077 	 | 	fb22 	 | 	1
8148 	 | 	fb44 	 | 	0
8267 	 | 	fb47 	 | 	1
8282 	 | 	fb61 	 | 	1
8313 	 | 	fb18 	 | 	0
8335 	 | 	fb30 	 | 	1
8407 	 | 	fb50 	 | 	0
8510 	 | 	fb64 	 | 	0
8519 	 | 	fb27 	 | 	1
8644 	 | 	fb38 	 | 	0
8656 	 | 	fb15 	 | 	0
8693 	 | 	fb57 	 | 	0
8729 	 | 	fb49 	 | 	0
9050 	 | 	fb62 	 | 	1
9084 	 | 	fb19 	 | 	1
9088 	 | 	fb24 	 | 	0
9235 	 | 	fb31 	 | 	1
9353 	 | 	fb18 	 | 	1
9429 	 | 	fb48 	 | 	1
9609 	 | 	fb14 	 | 	1
9645 	 | 	fb12 	 | 	0
9669 	 | 	fb17 	 | 	0
9754 	 | 	fb7 	 | 	0
9802 	 | 	fb55 	 | 	0
9894 	 | 	fb2 	 | 	0
9960 	 | 	fb51 	 | 	0
9962 	 | 	fb35 	 | 	0
10103 	 | 	fb16 	 | 	0
10147 	 | 	fb57 	 | 	1
10164 	 | 	fb53 	 | 	1
10217 	 | 	fb31 	 | 	0
10219 	 | 	fb49 	 | 	1
10246 	 | 	fb64 	 | 	1
10264 	 | 	fb26 	 | 	1
10679 	 | 	fb38 	 | 	1
10683 	 | 	fb52 	 | 	1
11004 	 | 	fb24 	 | 	1
11317 	 | 	fb54 	 | 	0
11361 	 | 	fb57 	 | 	0
11528 	 | 	fb7 	 | 	1
11557 	 | 	fb49 	 | 	0
11576 	 | 	fb22 	 | 	0
11767 	 | 	fb56 	 | 	0
12022 	 | 	fb59 	 | 	0
12025 	 | 	fb14 	 | 	0
12096 	 | 	fb36 	 | 	0
12118 	 | 	fb20 	 | 	0
12337 	 | 	fb58 	 | 	1
12341 	 | 	fb40 	 | 	0
12345 	 | 	fb25 	 | 	0
12414 	 | 	fb62 	 | 	0
12524 	 | 	fb5 	 | 	0
12539 	 | 	fb63 	 | 	0
12738 	 | 	fb60 	 | 	0
12814 	 | 	fb15 	 | 	1
12820 	 | 	fb38 	 | 	0
12926 	 | 	fb36 	 | 	1
13075 	 | 	fb37 	 | 	1
13081 	 | 	fb26 	 | 	0
13325 	 | 	fb3 	 | 	0
13356 	 | 	fb27 	 | 	0
13372 	 | 	fb50 	 | 	1
13405 	 | 	fb43 	 | 	1
13421 	 | 	fb1 	 | 	1
13520 	 | 	fb44 	 | 	1
13525 	 | 	fb22 	 | 	1
13529 	 | 	fb6 	 | 	0
13600 	 | 	fb4 	 | 	0
13660 	 | 	fb28 	 | 	0
13812 	 | 	fb41 	 | 	1
13878 	 | 	fb33 	 | 	0
13983 	 | 	fb59 	 | 	1
14095 	 | 	fb46 	 | 	1
14096 	 | 	fb40 	 | 	1
14148 	 | 	fb16 	 | 	1
14152 	 | 	fb36 	 | 	0
14190 	 | 	fb53 	 | 	0
14409 	 | 	fb38 	 | 	1
14537 	 | 	fb51 	 | 	1
14816 	 | 	fb61 	 | 	0
14877 	 | 	fb8 	 | 	0
14973 	 | 	fb39 	 | 	0
15104 	 | 	fb54 	 | 	1
15108 	 | 	fb1 	 | 	0
15139 	 | 	fb25 	 | 	1
15165 	 | 	fb44 	 | 	0
15260 	 | 	fb52 	 | 	0
15448 	 | 	fb14 	 | 	1
15494 	 | 	fb62 	 | 	1
15888 	 | 	fb8 	 | 	1
15919 	 | 	fb53 	 | 	1
16038 	 | 	fb18 	 | 	0
16049 	 | 	fb34 	 | 	0
16138 	 | 	fb20 	 | 	1
16358 	 | 	fb43 	 | 	0
16422 	 | 	fb39 	 | 	1
16528 	 | 	fb63 	 | 	1
16560 	 | 	fb6 	 | 	1
16717 	 | 	fb37 	 | 	0
16919 	 | 	fb52 	 | 	1
17026 	 | 	fb9 	 | 	0
17203 	 | 	fb59 	 | 	0
17279 	 | 	fb58 	 | 	0
17378 	 | 	fb22 	 | 	0
17409 	 | 	fb23 	 | 	0
17493 	 | 	fb56 	 | 	1
17517 	 | 	fb10 	 | 	0
17622 	 | 	fb34 	 | 	1
17665 	 | 	fb6 	 | 	0
17740 	 | 	fb50 	 | 	0
17753 	 | 	fb27 	 | 	1
17781 	 | 	fb32 	 | 	0
17786 	 | 	fb4 	 | 	1
17891 	 | 	fb12 	 | 	1
17911 	 | 	fb61 	 | 	1
17946 	 | 	fb54 	 | 	0
18285 	 | 	fb45 	 | 	0
18350 	 | 	fb55 	 | 	1
18444 	 | 	fb48 	 | 	0
18475 	 | 	fb57 	 | 	1
18529 	 | 	fb44 	 | 	1
18550 	 | 	fb3 	 | 	1
18608 	 | 	fb5 	 | 	1
18677 	 | 	fb22 	 | 	1
18685 	 | 	fb33 	 | 	1
18793 	 | 	fb34 	 | 	0
18898 	 | 	fb15 	 | 	0
19014 	 | 	fb7 	 | 	0
19072 	 | 	fb11 	 | 	1
19098 	 | 	fb35 	 | 	1
19152 	 | 	fb9 	 | 	1
19208 	 | 	fb31 	 | 	1
19797 	 | 	fb50 	 | 	1
19860 	 | 	fb43 	 | 	1
19899 	 | 	fb60 	 | 	1
