---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb52 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
819 	 | 	fb23 	 | 	0
852 	 | 	fb6 	 | 	0
917 	 | 	fb9 	 | 	0
940 	 | 	fb30 	 | 	0
1033 	 | 	fb34 	 | 	0
1036 	 | 	fb39 	 | 	0
1071 	 | 	fb25 	 | 	0
1138 	 | 	fb40 	 | 	0
1381 	 | 	fb2 	 | 	0
1411 	 | 	fb27 	 | 	0
1461 	 | 	fb62 	 | 	0
1527 	 | 	fb26 	 | 	0
1543 	 | 	fb56 	 | 	0
1558 	 | 	fb59 	 | 	0
1619 	 | 	fb33 	 | 	0
1624 	 | 	fb1 	 | 	0
1653 	 | 	fb54 	 | 	0
1839 	 | 	fb52 	 | 	0
1877 	 | 	fb64 	 | 	0
1912 	 | 	fb8 	 | 	0
1945 	 | 	fb38 	 | 	0
1978 	 | 	fb17 	 | 	0
2115 	 | 	fb39 	 | 	1
2731 	 | 	fb19 	 | 	0
2774 	 | 	fb36 	 | 	0
3046 	 | 	fb33 	 | 	1
3096 	 | 	fb32 	 | 	0
3311 	 | 	fb13 	 | 	0
3357 	 | 	fb56 	 | 	1
3439 	 | 	fb24 	 | 	0
3707 	 | 	fb22 	 | 	0
3809 	 | 	fb53 	 | 	0
3972 	 | 	fb51 	 | 	0
3983 	 | 	fb35 	 | 	0
4274 	 | 	fb44 	 | 	0
4305 	 | 	fb63 	 | 	0
4309 	 | 	fb19 	 | 	1
4505 	 | 	fb43 	 | 	0
4591 	 | 	fb11 	 | 	0
4832 	 | 	fb64 	 | 	1
4904 	 | 	fb62 	 | 	1
5092 	 | 	fb5 	 | 	0
5226 	 | 	fb41 	 | 	0
5407 	 | 	fb16 	 | 	0
5719 	 | 	fb26 	 | 	1
5803 	 | 	fb2 	 | 	1
5831 	 | 	fb51 	 | 	1
5885 	 | 	fb15 	 | 	0
5916 	 | 	fb7 	 | 	0
6100 	 | 	fb23 	 | 	1
6186 	 | 	fb40 	 | 	1
6190 	 | 	fb11 	 | 	1
6240 	 | 	fb56 	 | 	0
6314 	 | 	fb28 	 | 	0
6363 	 | 	fb3 	 | 	0
6512 	 | 	fb42 	 | 	0
6601 	 | 	fb58 	 | 	0
6659 	 | 	fb18 	 | 	0
6737 	 | 	fb64 	 | 	0
7009 	 | 	fb11 	 | 	0
7016 	 | 	fb39 	 | 	0
7105 	 | 	fb14 	 | 	0
7250 	 | 	fb51 	 | 	0
7302 	 | 	fb38 	 | 	1
7377 	 | 	fb15 	 | 	1
7506 	 | 	fb5 	 | 	1
7611 	 | 	fb34 	 | 	1
7668 	 | 	fb22 	 | 	1
7694 	 | 	fb24 	 | 	1
7711 	 | 	fb62 	 | 	0
7781 	 | 	fb8 	 | 	1
7970 	 | 	fb13 	 | 	1
8002 	 | 	fb52 	 | 	1
8303 	 | 	fb30 	 | 	1
8454 	 | 	fb63 	 | 	1
8588 	 | 	fb32 	 | 	1
8647 	 | 	fb49 	 | 	0
8734 	 | 	fb33 	 | 	0
8867 	 | 	fb3 	 | 	1
9053 	 | 	fb8 	 | 	0
9081 	 | 	fb19 	 | 	0
9148 	 | 	fb17 	 | 	1
9223 	 | 	fb18 	 | 	1
9285 	 | 	fb28 	 | 	1
9326 	 | 	fb55 	 | 	0
9437 	 | 	fb43 	 | 	1
9720 	 | 	fb13 	 | 	0
9773 	 | 	fb23 	 | 	0
9773 	 | 	fb59 	 | 	1
9853 	 | 	fb29 	 | 	0
10057 	 | 	fb37 	 | 	0
10059 	 | 	fb45 	 | 	0
10130 	 | 	fb22 	 | 	0
10231 	 | 	fb10 	 | 	0
10277 	 | 	fb53 	 | 	1
10664 	 | 	fb62 	 | 	1
10801 	 | 	fb40 	 | 	0
10893 	 | 	fb58 	 | 	1
10918 	 | 	fb19 	 | 	1
11013 	 | 	fb2 	 | 	0
11091 	 | 	fb18 	 | 	0
11126 	 | 	fb28 	 | 	0
11172 	 | 	fb61 	 | 	0
11253 	 | 	fb49 	 | 	1
11278 	 | 	fb13 	 | 	1
11418 	 | 	fb29 	 | 	1
11573 	 | 	fb5 	 | 	0
11594 	 | 	fb44 	 | 	1
11803 	 | 	fb37 	 | 	1
11845 	 | 	fb35 	 | 	1
12051 	 | 	fb47 	 | 	0
12249 	 | 	fb26 	 | 	0
12295 	 | 	fb34 	 | 	0
12601 	 | 	fb7 	 | 	1
12714 	 | 	fb21 	 | 	0
12826 	 | 	fb46 	 | 	0
12837 	 | 	fb54 	 | 	1
12964 	 | 	fb36 	 | 	1
12969 	 | 	fb32 	 | 	0
13295 	 | 	fb3 	 | 	0
13586 	 | 	fb58 	 | 	0
13638 	 | 	fb4 	 | 	0
13669 	 | 	fb35 	 | 	0
13779 	 | 	fb61 	 | 	1
13939 	 | 	fb63 	 | 	0
14020 	 | 	fb18 	 | 	1
14049 	 | 	fb56 	 | 	1
14125 	 | 	fb8 	 | 	1
14173 	 | 	fb55 	 | 	1
14208 	 | 	fb22 	 | 	1
14281 	 | 	fb36 	 | 	0
14622 	 | 	fb57 	 | 	0
14876 	 | 	fb60 	 | 	0
15017 	 | 	fb32 	 | 	1
15026 	 | 	fb52 	 | 	0
15126 	 | 	fb1 	 | 	1
15200 	 | 	fb21 	 | 	1
15273 	 | 	fb47 	 | 	1
15280 	 | 	fb41 	 | 	1
15285 	 | 	fb12 	 | 	0
15512 	 | 	fb43 	 | 	0
15553 	 | 	fb38 	 | 	0
15619 	 | 	fb59 	 | 	0
15674 	 | 	fb18 	 | 	0
15717 	 | 	fb53 	 | 	0
15821 	 | 	fb63 	 | 	1
15912 	 | 	fb14 	 | 	1
16103 	 | 	fb28 	 | 	1
16218 	 | 	fb35 	 | 	1
16309 	 | 	fb11 	 | 	1
16545 	 | 	fb55 	 | 	0
16745 	 | 	fb45 	 | 	1
16767 	 | 	fb8 	 | 	0
16774 	 | 	fb64 	 | 	1
16900 	 | 	fb62 	 | 	0
16994 	 | 	fb16 	 | 	1
17098 	 | 	fb20 	 | 	0
17183 	 | 	fb61 	 | 	0
17295 	 | 	fb47 	 | 	0
17314 	 | 	fb49 	 | 	0
17463 	 | 	fb17 	 | 	0
17566 	 | 	fb58 	 | 	1
17638 	 | 	fb14 	 | 	0
17675 	 | 	fb46 	 | 	1
17705 	 | 	fb10 	 | 	1
17830 	 | 	fb11 	 | 	0
18151 	 | 	fb23 	 | 	1
18213 	 | 	fb57 	 | 	1
18533 	 | 	fb32 	 | 	0
18655 	 | 	fb61 	 | 	1
18704 	 | 	fb12 	 | 	1
18828 	 | 	fb2 	 | 	1
18905 	 | 	fb43 	 | 	1
18911 	 | 	fb38 	 | 	1
19054 	 | 	fb44 	 | 	0
19128 	 | 	fb8 	 | 	1
19137 	 | 	fb50 	 | 	0
19241 	 | 	fb19 	 | 	0
19255 	 | 	fb39 	 | 	1
19325 	 | 	fb17 	 | 	1
19366 	 | 	fb4 	 | 	1
19446 	 | 	fb5 	 | 	1
19612 	 | 	fb3 	 | 	1
19786 	 | 	fb32 	 | 	1
19858 	 | 	fb14 	 | 	1
