---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb48 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
786 	 | 	fb56 	 | 	0
797 	 | 	fb64 	 | 	0
811 	 | 	fb42 	 | 	0
910 	 | 	fb48 	 | 	0
957 	 | 	fb14 	 | 	0
999 	 | 	fb52 	 | 	0
1380 	 | 	fb26 	 | 	0
1394 	 | 	fb31 	 | 	0
1402 	 | 	fb15 	 | 	0
1456 	 | 	fb55 	 | 	0
1492 	 | 	fb33 	 | 	0
1737 	 | 	fb45 	 | 	0
1743 	 | 	fb61 	 | 	0
1765 	 | 	fb50 	 | 	0
1806 	 | 	fb38 	 | 	0
1844 	 | 	fb32 	 | 	0
2087 	 | 	fb24 	 | 	0
2098 	 | 	fb60 	 | 	0
2238 	 | 	fb48 	 | 	1
2406 	 | 	fb19 	 | 	0
2441 	 | 	fb37 	 | 	0
2637 	 | 	fb54 	 | 	0
2848 	 | 	fb17 	 | 	0
2907 	 | 	fb58 	 | 	0
2908 	 | 	fb30 	 | 	0
2969 	 | 	fb14 	 | 	1
3307 	 | 	fb52 	 | 	1
3342 	 | 	fb11 	 | 	0
3457 	 | 	fb21 	 | 	0
3464 	 | 	fb34 	 | 	0
3661 	 | 	fb3 	 | 	0
3765 	 | 	fb19 	 | 	1
3802 	 | 	fb60 	 | 	1
3940 	 | 	fb32 	 | 	1
3960 	 | 	fb25 	 | 	0
3998 	 | 	fb8 	 | 	0
4031 	 | 	fb39 	 | 	0
4093 	 | 	fb47 	 | 	0
4197 	 | 	fb57 	 | 	0
4210 	 | 	fb7 	 | 	0
4248 	 | 	fb35 	 | 	0
4275 	 | 	fb48 	 | 	0
4301 	 | 	fb37 	 | 	1
4303 	 | 	fb58 	 | 	1
4422 	 | 	fb17 	 | 	1
4507 	 | 	fb27 	 | 	0
4658 	 | 	fb30 	 | 	1
4662 	 | 	fb44 	 | 	0
4707 	 | 	fb43 	 | 	0
4780 	 | 	fb64 	 | 	1
4850 	 | 	fb18 	 | 	0
4853 	 | 	fb60 	 | 	0
4982 	 | 	fb52 	 | 	0
5028 	 | 	fb29 	 | 	0
5063 	 | 	fb3 	 | 	1
5214 	 | 	fb50 	 | 	1
5299 	 | 	fb54 	 | 	1
5702 	 | 	fb32 	 | 	0
5731 	 | 	fb19 	 | 	0
5766 	 | 	fb62 	 | 	0
5819 	 | 	fb17 	 | 	0
5829 	 | 	fb13 	 | 	0
5838 	 | 	fb8 	 | 	1
5924 	 | 	fb58 	 | 	0
5973 	 | 	fb60 	 | 	1
5977 	 | 	fb48 	 | 	1
6006 	 | 	fb45 	 | 	1
6009 	 | 	fb37 	 | 	0
6018 	 | 	fb26 	 | 	1
6045 	 | 	fb7 	 | 	1
6148 	 | 	fb24 	 | 	1
6412 	 | 	fb59 	 | 	0
6512 	 | 	fb50 	 | 	0
6615 	 | 	fb56 	 | 	1
6644 	 | 	fb42 	 | 	1
6823 	 | 	fb3 	 | 	0
6935 	 | 	fb55 	 | 	1
7007 	 | 	fb27 	 | 	1
7115 	 | 	fb26 	 | 	0
7183 	 | 	fb54 	 | 	0
7199 	 | 	fb16 	 | 	0
7281 	 | 	fb49 	 | 	0
7287 	 | 	fb4 	 | 	0
7601 	 | 	fb13 	 | 	1
7605 	 | 	fb17 	 | 	1
7652 	 | 	fb28 	 | 	0
7700 	 | 	fb45 	 | 	0
7725 	 | 	fb1 	 | 	0
7781 	 | 	fb40 	 | 	0
7788 	 | 	fb2 	 | 	0
7961 	 | 	fb23 	 | 	0
8166 	 | 	fb50 	 | 	1
8196 	 | 	fb39 	 | 	1
8208 	 | 	fb43 	 | 	1
8364 	 | 	fb41 	 | 	0
8566 	 | 	fb56 	 | 	0
8776 	 | 	fb27 	 | 	0
8910 	 | 	fb16 	 | 	1
9063 	 | 	fb7 	 | 	0
9066 	 | 	fb42 	 | 	0
9094 	 | 	fb34 	 | 	1
9178 	 | 	fb47 	 | 	1
9234 	 | 	fb29 	 | 	1
9433 	 | 	fb49 	 | 	1
9435 	 | 	fb54 	 | 	1
9460 	 | 	fb10 	 | 	0
9536 	 | 	fb25 	 | 	1
9614 	 | 	fb3 	 | 	1
9714 	 | 	fb11 	 | 	1
9746 	 | 	fb23 	 | 	1
9906 	 | 	fb24 	 | 	0
9943 	 | 	fb35 	 | 	1
9949 	 | 	fb36 	 | 	0
9996 	 | 	fb48 	 | 	0
10235 	 | 	fb44 	 | 	1
10248 	 | 	fb29 	 | 	0
10398 	 | 	fb57 	 | 	1
10508 	 | 	fb50 	 | 	0
10602 	 | 	fb32 	 | 	1
10634 	 | 	fb8 	 | 	0
10694 	 | 	fb18 	 | 	1
10734 	 | 	fb16 	 | 	0
10760 	 | 	fb7 	 | 	1
10858 	 | 	fb23 	 | 	0
10948 	 | 	fb51 	 | 	0
11006 	 | 	fb43 	 | 	0
11131 	 | 	fb54 	 | 	0
11220 	 | 	fb49 	 | 	0
11285 	 | 	fb48 	 | 	1
11395 	 | 	fb62 	 | 	1
11397 	 | 	fb46 	 | 	0
11561 	 | 	fb36 	 | 	1
11960 	 | 	fb35 	 | 	0
12046 	 | 	fb4 	 | 	1
12050 	 | 	fb16 	 | 	1
12069 	 | 	fb10 	 | 	1
12262 	 | 	fb30 	 | 	0
12300 	 | 	fb15 	 | 	1
12353 	 | 	fb43 	 | 	1
12553 	 | 	fb40 	 | 	1
12898 	 | 	fb11 	 | 	0
13014 	 | 	fb22 	 | 	0
13174 	 | 	fb55 	 | 	0
13204 	 | 	fb29 	 | 	1
13606 	 | 	fb23 	 | 	1
13648 	 | 	fb37 	 | 	1
13885 	 | 	fb43 	 | 	0
13926 	 | 	fb62 	 | 	0
13971 	 | 	fb33 	 | 	1
14117 	 | 	fb52 	 | 	1
14195 	 | 	fb18 	 | 	0
14417 	 | 	fb8 	 | 	1
14619 	 | 	fb56 	 | 	1
14815 	 | 	fb12 	 | 	0
14893 	 | 	fb26 	 | 	1
14966 	 | 	fb60 	 | 	0
15168 	 | 	fb32 	 | 	0
15208 	 | 	fb19 	 | 	1
15391 	 | 	fb22 	 | 	1
15563 	 | 	fb49 	 | 	1
15637 	 | 	fb50 	 | 	1
15801 	 | 	fb53 	 | 	0
15870 	 | 	fb26 	 | 	0
15931 	 | 	fb14 	 | 	0
16055 	 | 	fb63 	 | 	0
16166 	 | 	fb48 	 | 	0
16417 	 | 	fb4 	 | 	0
16506 	 | 	fb15 	 | 	0
16605 	 | 	fb60 	 | 	1
16611 	 | 	fb64 	 | 	0
16698 	 | 	fb50 	 | 	0
16726 	 | 	fb16 	 | 	0
16836 	 | 	fb10 	 | 	0
16983 	 | 	fb5 	 | 	0
17034 	 | 	fb58 	 | 	1
17139 	 | 	fb34 	 | 	0
17517 	 | 	fb9 	 | 	0
17574 	 | 	fb44 	 | 	0
17609 	 | 	fb14 	 | 	1
17681 	 | 	fb63 	 | 	1
17982 	 | 	fb15 	 | 	1
18022 	 | 	fb43 	 | 	1
18030 	 | 	fb33 	 | 	0
18045 	 | 	fb57 	 | 	0
18047 	 | 	fb4 	 | 	1
18089 	 | 	fb60 	 | 	0
18149 	 | 	fb38 	 | 	1
18170 	 | 	fb34 	 | 	1
18272 	 | 	fb41 	 | 	1
18386 	 | 	fb46 	 | 	1
18434 	 | 	fb11 	 | 	1
18597 	 | 	fb58 	 | 	0
18648 	 | 	fb37 	 | 	0
18916 	 | 	fb56 	 | 	0
18943 	 | 	fb8 	 | 	0
19043 	 | 	fb36 	 | 	0
19123 	 | 	fb53 	 | 	1
19249 	 | 	fb22 	 | 	0
19301 	 | 	fb55 	 | 	1
19326 	 | 	fb39 	 | 	0
19331 	 | 	fb50 	 | 	1
19475 	 | 	fb17 	 | 	0
19657 	 | 	fb46 	 | 	0
19746 	 | 	fb25 	 | 	0
19945 	 | 	fb49 	 | 	0
