---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb52 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
806 	 | 	fb23 	 | 	0
869 	 | 	fb9 	 | 	0
1074 	 | 	fb42 	 | 	0
1186 	 | 	fb31 	 | 	0
1298 	 | 	fb22 	 | 	0
1370 	 | 	fb33 	 | 	0
1399 	 | 	fb1 	 | 	0
1435 	 | 	fb46 	 | 	0
1452 	 | 	fb7 	 | 	0
1453 	 | 	fb37 	 | 	0
1500 	 | 	fb10 	 | 	0
1559 	 | 	fb19 	 | 	0
1562 	 | 	fb27 	 | 	0
1630 	 | 	fb13 	 | 	0
1648 	 | 	fb53 	 | 	0
1759 	 | 	fb47 	 | 	0
1870 	 | 	fb11 	 | 	0
1878 	 | 	fb17 	 | 	0
1897 	 | 	fb2 	 | 	0
2218 	 | 	fb50 	 | 	0
2476 	 | 	fb20 	 | 	0
2563 	 | 	fb56 	 | 	0
2568 	 | 	fb9 	 | 	1
2637 	 | 	fb18 	 | 	0
2685 	 | 	fb16 	 | 	0
2773 	 | 	fb33 	 | 	1
2893 	 | 	fb19 	 | 	1
2990 	 | 	fb17 	 | 	1
3004 	 | 	fb37 	 | 	1
3233 	 | 	fb60 	 | 	0
3237 	 | 	fb27 	 | 	1
3578 	 | 	fb36 	 | 	0
3587 	 | 	fb52 	 | 	0
3610 	 | 	fb13 	 | 	1
3675 	 | 	fb35 	 | 	0
3706 	 | 	fb1 	 | 	1
3749 	 | 	fb46 	 | 	1
3786 	 | 	fb34 	 | 	0
3977 	 | 	fb32 	 | 	0
4016 	 | 	fb12 	 | 	0
4151 	 | 	fb24 	 | 	0
4324 	 | 	fb45 	 | 	0
4562 	 | 	fb63 	 | 	0
4593 	 | 	fb8 	 | 	0
4785 	 | 	fb28 	 | 	0
4968 	 | 	fb23 	 | 	1
5031 	 | 	fb41 	 | 	0
5068 	 | 	fb58 	 | 	0
5186 	 | 	fb44 	 | 	0
5192 	 | 	fb37 	 | 	0
5323 	 | 	fb29 	 | 	0
5435 	 | 	fb50 	 | 	1
5645 	 | 	fb63 	 | 	1
5652 	 | 	fb9 	 | 	0
5700 	 | 	fb1 	 | 	0
5705 	 | 	fb17 	 | 	0
5731 	 | 	fb5 	 | 	0
5778 	 | 	fb27 	 | 	0
5781 	 | 	fb33 	 | 	0
5816 	 | 	fb32 	 | 	1
5828 	 | 	fb7 	 | 	1
6067 	 | 	fb61 	 | 	0
6126 	 | 	fb55 	 | 	0
6161 	 | 	fb40 	 | 	0
6205 	 | 	fb59 	 | 	0
6229 	 | 	fb14 	 | 	0
6252 	 | 	fb3 	 | 	0
6434 	 | 	fb41 	 | 	1
6462 	 | 	fb10 	 | 	1
6540 	 | 	fb49 	 | 	0
6606 	 | 	fb48 	 | 	0
6663 	 | 	fb9 	 | 	1
6674 	 | 	fb1 	 | 	1
6717 	 | 	fb6 	 | 	0
6999 	 | 	fb53 	 | 	1
7164 	 | 	fb47 	 | 	1
7179 	 | 	fb57 	 | 	0
7202 	 | 	fb25 	 | 	0
7318 	 | 	fb33 	 | 	1
7375 	 | 	fb29 	 | 	1
7492 	 | 	fb8 	 | 	1
7744 	 | 	fb64 	 | 	0
7760 	 | 	fb19 	 | 	0
7894 	 | 	fb54 	 | 	0
7959 	 | 	fb10 	 | 	0
7991 	 | 	fb40 	 | 	1
8009 	 | 	fb20 	 | 	1
8018 	 | 	fb1 	 | 	0
8088 	 | 	fb59 	 | 	1
8094 	 | 	fb30 	 | 	0
8159 	 | 	fb14 	 | 	1
8282 	 | 	fb3 	 | 	1
8349 	 | 	fb52 	 | 	1
8439 	 | 	fb18 	 | 	1
8462 	 | 	fb34 	 | 	1
8513 	 | 	fb7 	 | 	0
8672 	 | 	fb61 	 | 	1
8734 	 | 	fb49 	 | 	1
8748 	 | 	fb36 	 | 	1
8829 	 | 	fb25 	 | 	1
8869 	 | 	fb44 	 | 	1
9041 	 | 	fb47 	 | 	0
9044 	 | 	fb33 	 | 	0
9149 	 | 	fb63 	 | 	0
9355 	 | 	fb21 	 | 	0
9409 	 | 	fb35 	 | 	1
9484 	 | 	fb20 	 | 	0
9509 	 | 	fb1 	 | 	1
9517 	 | 	fb58 	 | 	1
9526 	 | 	fb16 	 | 	1
9665 	 | 	fb46 	 | 	0
9675 	 | 	fb57 	 | 	1
9719 	 | 	fb59 	 | 	0
9737 	 | 	fb14 	 | 	0
9808 	 | 	fb39 	 | 	0
9810 	 | 	fb10 	 | 	1
9840 	 | 	fb30 	 | 	1
9898 	 | 	fb50 	 | 	0
10027 	 | 	fb52 	 | 	0
10111 	 | 	fb43 	 | 	0
10121 	 | 	fb13 	 | 	0
10282 	 | 	fb5 	 | 	1
10331 	 | 	fb38 	 | 	0
10430 	 | 	fb49 	 | 	0
10445 	 | 	fb56 	 | 	1
10452 	 | 	fb31 	 | 	1
10712 	 | 	fb54 	 | 	1
10718 	 | 	fb2 	 | 	1
11193 	 | 	fb35 	 | 	0
11344 	 | 	fb16 	 | 	0
11431 	 | 	fb51 	 | 	0
11496 	 | 	fb39 	 | 	1
11597 	 | 	fb29 	 | 	0
11602 	 | 	fb64 	 | 	1
11609 	 | 	fb60 	 | 	1
11825 	 | 	fb6 	 | 	1
11860 	 | 	fb28 	 | 	1
11968 	 | 	fb3 	 | 	0
11969 	 | 	fb49 	 | 	1
12041 	 | 	fb31 	 | 	0
12055 	 | 	fb33 	 | 	1
12082 	 | 	fb43 	 | 	1
12127 	 | 	fb36 	 | 	0
12234 	 | 	fb17 	 | 	1
12235 	 | 	fb59 	 | 	1
12245 	 | 	fb22 	 | 	1
12415 	 | 	fb30 	 | 	0
12493 	 | 	fb10 	 | 	0
12527 	 | 	fb45 	 | 	1
12703 	 | 	fb11 	 | 	1
12745 	 | 	fb23 	 | 	0
12799 	 | 	fb63 	 | 	1
12860 	 | 	fb34 	 | 	0
12897 	 | 	fb19 	 | 	1
12946 	 | 	fb1 	 | 	0
12991 	 | 	fb46 	 | 	1
13074 	 | 	fb4 	 | 	0
13096 	 | 	fb13 	 | 	1
13171 	 | 	fb62 	 | 	0
13194 	 | 	fb25 	 | 	0
13198 	 | 	fb43 	 | 	0
13258 	 | 	fb57 	 | 	0
13330 	 | 	fb54 	 | 	0
13456 	 | 	fb18 	 | 	0
13639 	 | 	fb39 	 | 	0
14097 	 | 	fb36 	 | 	1
14128 	 | 	fb8 	 | 	0
14186 	 | 	fb45 	 | 	0
14248 	 | 	fb57 	 | 	1
14375 	 | 	fb33 	 | 	0
14443 	 | 	fb14 	 | 	1
14464 	 | 	fb38 	 | 	1
14508 	 | 	fb4 	 | 	1
14544 	 | 	fb54 	 | 	1
14561 	 | 	fb46 	 | 	0
14594 	 | 	fb10 	 | 	1
14670 	 | 	fb9 	 | 	0
14673 	 | 	fb20 	 | 	1
14760 	 | 	fb1 	 | 	1
14921 	 | 	fb40 	 | 	0
14968 	 | 	fb12 	 | 	1
15022 	 | 	fb56 	 | 	0
15045 	 | 	fb59 	 | 	0
15071 	 | 	fb60 	 | 	0
15317 	 | 	fb18 	 | 	1
15391 	 | 	fb6 	 | 	0
15692 	 | 	fb15 	 | 	0
15760 	 | 	fb47 	 | 	1
15772 	 | 	fb61 	 | 	0
15846 	 | 	fb26 	 | 	0
15872 	 | 	fb29 	 | 	1
15951 	 | 	fb24 	 | 	1
16024 	 | 	fb39 	 | 	1
16181 	 | 	fb2 	 | 	0
16280 	 | 	fb27 	 | 	1
16350 	 | 	fb58 	 | 	0
16413 	 | 	fb45 	 | 	1
16526 	 | 	fb32 	 | 	0
16542 	 | 	fb36 	 | 	0
16589 	 | 	fb9 	 | 	1
16613 	 | 	fb17 	 | 	0
16652 	 | 	fb52 	 | 	1
16856 	 | 	fb42 	 | 	1
16941 	 | 	fb48 	 | 	1
16971 	 | 	fb12 	 | 	0
17000 	 | 	fb20 	 | 	0
17002 	 | 	fb40 	 | 	1
17080 	 | 	fb18 	 | 	0
17166 	 | 	fb21 	 | 	1
17229 	 | 	fb14 	 | 	0
17420 	 | 	fb46 	 | 	1
17449 	 | 	fb47 	 | 	0
17572 	 | 	fb59 	 | 	1
17672 	 | 	fb25 	 | 	1
17709 	 | 	fb6 	 | 	1
17800 	 | 	fb56 	 | 	1
17918 	 | 	fb8 	 | 	1
17988 	 | 	fb62 	 | 	1
18001 	 | 	fb19 	 | 	0
18004 	 | 	fb18 	 | 	1
18095 	 | 	fb11 	 | 	0
18351 	 | 	fb63 	 | 	0
18358 	 | 	fb28 	 | 	0
18431 	 | 	fb36 	 | 	1
18464 	 | 	fb41 	 | 	0
18506 	 | 	fb39 	 | 	0
18691 	 | 	fb52 	 | 	0
18925 	 | 	fb14 	 | 	1
18938 	 | 	fb64 	 | 	0
19003 	 | 	fb47 	 | 	1
19200 	 | 	fb4 	 | 	0
19212 	 | 	fb3 	 | 	1
19242 	 | 	fb34 	 | 	1
19311 	 | 	fb10 	 | 	0
19329 	 | 	fb11 	 | 	1
19424 	 | 	fb19 	 | 	1
19429 	 | 	fb18 	 | 	0
19439 	 | 	fb30 	 | 	1
19445 	 | 	fb61 	 | 	1
19472 	 | 	fb38 	 | 	0
19588 	 | 	fb25 	 | 	0
19600 	 | 	fb62 	 | 	0
19631 	 | 	fb13 	 | 	0
19672 	 | 	fb48 	 | 	0
19880 	 | 	fb50 	 | 	1
19894 	 | 	fb44 	 | 	0
19896 	 | 	fb27 	 | 	0
19910 	 | 	fb53 	 | 	0
